,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,711.54,1610612743,203798,0.0,13.38,1610612766,1610612766,25.77161,16.06951,15.0,21500563.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Jokic vs. Zeller: Tip to Mudiay,,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,def
11,1,711.0,1610612743,-1,2.50269,13.03,-1,1610612766,30.0572,41.2096,20.0,21500563.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Jokic vs. Zeller: Tip to Mudiay,,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,def
12,1,711.0,1610612743,201589,0.0,13.03,1610612743,1610612766,20.77692,15.05742,15.0,21500563.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Jokic vs. Zeller: Tip to Mudiay,,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,of
13,1,711.0,1610612743,201568,0.0,13.03,1610612743,1610612766,29.02915,25.40505,12.0,21500563.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Jokic vs. Zeller: Tip to Mudiay,,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,of
14,1,711.0,1610612743,203914,0.0,13.03,1610612743,1610612766,6.49988,31.80603,9.0,21500563.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Jokic vs. Zeller: Tip to Mudiay,,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,of
15,1,711.0,1610612743,203999,0.0,13.03,1610612743,1610612766,25.56774,19.34482,11.0,21500563.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Jokic vs. Zeller: Tip to Mudiay,,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,of
16,1,711.0,1610612743,1626144,0.0,13.03,1610612743,1610612766,29.13327,39.84594,20.0,21500563.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Jokic vs. Zeller: Tip to Mudiay,,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,of
17,1,711.0,1610612743,101107,0.0,13.03,1610612766,1610612766,16.90086,20.39717,10.0,21500563.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Jokic vs. Zeller: Tip to Mudiay,,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,def
18,1,711.0,1610612743,201587,0.0,13.03,1610612766,1610612766,6.72183,31.69366,9.0,21500563.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Jokic vs. Zeller: Tip to Mudiay,,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,def
19,1,711.0,1610612743,202689,0.0,13.03,1610612766,1610612766,26.95584,39.30684,20.0,21500563.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Jokic vs. Zeller: Tip to Mudiay,,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,def
20,1,711.0,1610612743,203469,0.0,13.03,1610612766,1610612766,14.60431,18.80715,2.0,21500563.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Jokic vs. Zeller: Tip to Mudiay,,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,def
21,1,711.0,1610612743,203798,0.0,13.03,1610612766,1610612766,26.75455,21.22104,11.0,21500563.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Jokic vs. Zeller: Tip to Mudiay,,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,def
22,1,710.49,1610612743,-1,0.46781,12.71,-1,1610612766,26.89227,43.9103,20.0,21500563.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Jokic vs. Zeller: Tip to Mudiay,,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,def
23,1,710.49,1610612743,201589,0.0,12.71,1610612743,1610612766,18.25733,14.08953,15.0,21500563.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Jokic vs. Zeller: Tip to Mudiay,,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,of
24,1,710.49,1610612743,201568,0.0,12.71,1610612743,1610612766,27.6045,31.50693,12.0,21500563.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Jokic vs. Zeller: Tip to Mudiay,,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,of
25,1,710.49,1610612743,203914,0.0,12.71,1610612743,1610612766,4.35083,24.88374,9.0,21500563.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Jokic vs. Zeller: Tip to Mudiay,,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,of
26,1,710.49,1610612743,203999,0.0,12.71,1610612743,1610612766,27.1197,19.70606,11.0,21500563.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Jokic vs. Zeller: Tip to Mudiay,,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,of
27,1,710.49,1610612743,1626144,0.0,12.71,1610612743,1610612766,25.77861,42.87132,20.0,21500563.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Jokic vs. Zeller: Tip to Mudiay,,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,of
28,1,710.49,1610612743,101107,0.0,12.71,1610612766,1610612766,15.49164,18.41295,2.0,21500563.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Jokic vs. Zeller: Tip to Mudiay,,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,def
29,1,710.49,1610612743,201587,0.0,12.71,1610612766,1610612766,5.01647,26.10448,9.0,21500563.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Jokic vs. Zeller: Tip to Mudiay,,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,def
30,1,710.49,1610612743,202689,0.0,12.71,1610612766,1610612766,21.94082,40.97447,19.0,21500563.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Jokic vs. Zeller: Tip to Mudiay,,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,def
31,1,710.49,1610612743,203469,0.0,12.71,1610612766,1610612766,14.69924,20.51568,10.0,21500563.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Jokic vs. Zeller: Tip to Mudiay,,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,def
32,1,710.49,1610612743,203798,0.0,12.71,1610612766,1610612766,26.02309,27.19114,11.0,21500563.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Jokic vs. Zeller: Tip to Mudiay,,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,def
33,1,709.98,1610612743,-1,2.9106,12.39,-1,1610612766,27.66611,43.61253,20.0,21500563.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Jokic vs. Zeller: Tip to Mudiay,,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,def
34,1,709.98,1610612743,201589,0.0,12.39,1610612743,1610612766,15.62135,13.48107,2.0,21500563.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Jokic vs. Zeller: Tip to Mudiay,,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,of
35,1,709.98,1610612743,201568,0.0,12.39,1610612743,1610612766,25.07578,35.77443,19.0,21500563.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Jokic vs. Zeller: Tip to Mudiay,,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,of
36,1,709.98,1610612743,203914,0.0,12.39,1610612743,1610612766,4.30096,15.95609,2.0,21500563.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Jokic vs. Zeller: Tip to Mudiay,,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,of
37,1,709.98,1610612743,203999,0.0,12.39,1610612743,1610612766,29.21873,20.81178,12.0,21500563.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Jokic vs. Zeller: Tip to Mudiay,,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,of
38,1,709.98,1610612743,1626144,0.0,12.39,1610612743,1610612766,26.52748,42.76268,20.0,21500563.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Jokic vs. Zeller: Tip to Mudiay,,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,of
39,1,709.98,1610612743,101107,0.0,12.39,1610612766,1610612766,13.86974,17.61335,2.0,21500563.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Jokic vs. Zeller: Tip to Mudiay,,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,def
40,1,709.98,1610612743,201587,0.0,12.39,1610612766,1610612766,5.34148,19.43613,9.0,21500563.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Jokic vs. Zeller: Tip to Mudiay,,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,def
41,1,709.98,1610612743,202689,0.0,12.39,1610612766,1610612766,23.00075,40.2899,20.0,21500563.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Jokic vs. Zeller: Tip to Mudiay,,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,def
42,1,709.98,1610612743,203469,0.0,12.39,1610612766,1610612766,15.02176,22.86693,10.0,21500563.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Jokic vs. Zeller: Tip to Mudiay,,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,def
43,1,709.98,1610612743,203798,0.0,12.39,1610612766,1610612766,25.94104,33.35962,19.0,21500563.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Jokic vs. Zeller: Tip to Mudiay,,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,def
44,1,709.47,1610612743,-1,3.15342,12.06,-1,1610612766,32.43731,40.88907,20.0,21500563.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Jokic vs. Zeller: Tip to Mudiay,,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,def
45,1,709.47,1610612743,201589,0.0,12.06,1610612743,1610612766,13.55166,12.37705,2.0,21500563.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Jokic vs. Zeller: Tip to Mudiay,,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,of
46,1,709.47,1610612743,201568,0.0,12.06,1610612743,1610612766,21.87532,37.98545,19.0,21500563.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Jokic vs. Zeller: Tip to Mudiay,,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,of
47,1,709.47,1610612743,203914,0.0,12.06,1610612743,1610612766,7.66826,8.84475,3.0,21500563.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Jokic vs. Zeller: Tip to Mudiay,,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,of
48,1,709.47,1610612743,203999,0.0,12.06,1610612743,1610612766,31.59275,22.56672,12.0,21500563.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Jokic vs. Zeller: Tip to Mudiay,,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,of
49,1,709.47,1610612743,1626144,0.0,12.06,1610612743,1610612766,30.30246,40.43916,20.0,21500563.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Jokic vs. Zeller: Tip to Mudiay,,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,of
50,1,709.47,1610612743,101107,0.0,12.06,1610612766,1610612766,12.29865,16.66729,2.0,21500563.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Jokic vs. Zeller: Tip to Mudiay,,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,def
51,1,709.47,1610612743,201587,0.0,12.06,1610612766,1610612766,8.28126,13.09476,2.0,21500563.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Jokic vs. Zeller: Tip to Mudiay,,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,def
52,1,709.47,1610612743,202689,0.0,12.06,1610612766,1610612766,26.80038,38.53714,20.0,21500563.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Jokic vs. Zeller: Tip to Mudiay,,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,def
53,1,709.47,1610612743,203469,0.0,12.06,1610612766,1610612766,15.44454,26.00686,10.0,21500563.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Jokic vs. Zeller: Tip to Mudiay,,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,def
54,1,709.47,1610612743,203798,0.0,12.06,1610612766,1610612766,29.14461,36.92172,20.0,21500563.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Jokic vs. Zeller: Tip to Mudiay,,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,def
