,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,717.08,1610612766,202687,0.0,16.91,1610612761,1610612761,67.48837,30.60788,11.0,21500383.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Zeller vs. Biyombo: Tip to Scola,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
11,1,716.56,1610612766,-1,0.49739,16.58,-1,1610612761,44.98975,18.04543,12.0,21500383.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Zeller vs. Biyombo: Tip to Scola,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
12,1,716.56,1610612766,101107,0.0,16.58,1610612766,1610612761,69.21091,19.67983,11.0,21500383.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Zeller vs. Biyombo: Tip to Scola,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,of
13,1,716.56,1610612766,202391,0.0,16.58,1610612766,1610612761,70.9307,12.18283,19.0,21500383.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Zeller vs. Biyombo: Tip to Scola,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,of
14,1,716.56,1610612766,202689,0.0,16.58,1610612766,1610612761,61.30878,22.12501,12.0,21500383.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Zeller vs. Biyombo: Tip to Scola,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,of
15,1,716.56,1610612766,203469,0.0,16.58,1610612766,1610612761,74.94103,29.89544,10.0,21500383.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Zeller vs. Biyombo: Tip to Scola,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,of
16,1,716.56,1610612766,203798,0.0,16.58,1610612766,1610612761,73.51328,36.79941,15.0,21500383.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Zeller vs. Biyombo: Tip to Scola,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,of
17,1,716.56,1610612766,2449,0.0,16.58,1610612761,1610612761,46.56787,12.04805,12.0,21500383.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Zeller vs. Biyombo: Tip to Scola,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
18,1,716.56,1610612766,200768,0.0,16.58,1610612761,1610612761,43.46008,19.45512,12.0,21500383.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Zeller vs. Biyombo: Tip to Scola,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
19,1,716.56,1610612766,201942,0.0,16.58,1610612761,1610612761,67.27387,40.69763,16.0,21500383.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Zeller vs. Biyombo: Tip to Scola,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
20,1,716.56,1610612766,203082,0.0,16.58,1610612761,1610612761,60.67742,2.86499,20.0,21500383.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Zeller vs. Biyombo: Tip to Scola,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
21,1,716.56,1610612766,202687,0.0,16.58,1610612761,1610612761,70.29478,31.54889,15.0,21500383.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Zeller vs. Biyombo: Tip to Scola,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
22,1,716.03,1610612766,-1,3.45628,16.25,-1,1610612761,48.18095,17.82048,12.0,21500383.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Zeller vs. Biyombo: Tip to Scola,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
23,1,716.03,1610612766,101107,0.0,16.25,1610612766,1610612761,70.65353,20.52605,11.0,21500383.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Zeller vs. Biyombo: Tip to Scola,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,of
24,1,716.03,1610612766,202391,0.0,16.25,1610612766,1610612761,74.71847,10.82541,19.0,21500383.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Zeller vs. Biyombo: Tip to Scola,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,of
25,1,716.03,1610612766,202689,0.0,16.25,1610612766,1610612761,61.31168,21.30831,12.0,21500383.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Zeller vs. Biyombo: Tip to Scola,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,of
26,1,716.03,1610612766,203469,0.0,16.25,1610612766,1610612761,76.62633,30.1032,10.0,21500383.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Zeller vs. Biyombo: Tip to Scola,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,of
27,1,716.03,1610612766,203798,0.0,16.25,1610612766,1610612761,77.97667,38.45113,15.0,21500383.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Zeller vs. Biyombo: Tip to Scola,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,of
28,1,716.03,1610612766,2449,0.0,16.25,1610612761,1610612761,53.44731,14.44288,20.0,21500383.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Zeller vs. Biyombo: Tip to Scola,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
29,1,716.03,1610612766,200768,0.0,16.25,1610612761,1610612761,47.43038,19.18405,12.0,21500383.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Zeller vs. Biyombo: Tip to Scola,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
30,1,716.03,1610612766,201942,0.0,16.25,1610612761,1610612761,73.49437,42.45301,15.0,21500383.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Zeller vs. Biyombo: Tip to Scola,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
31,1,716.03,1610612766,203082,0.0,16.25,1610612761,1610612761,65.62054,1.91206,20.0,21500383.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Zeller vs. Biyombo: Tip to Scola,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
32,1,716.03,1610612766,202687,0.0,16.25,1610612761,1610612761,72.05063,32.03015,15.0,21500383.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Zeller vs. Biyombo: Tip to Scola,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
33,1,715.51,1610612766,-1,3.53706,15.92,-1,1610612761,50.86944,17.7213,12.0,21500383.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Zeller vs. Biyombo: Tip to Scola,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
34,1,715.51,1610612766,101107,0.0,15.92,1610612766,1610612761,72.29974,20.51791,11.0,21500383.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Zeller vs. Biyombo: Tip to Scola,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,of
35,1,715.51,1610612766,202391,0.0,15.92,1610612766,1610612761,76.51825,9.41391,19.0,21500383.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Zeller vs. Biyombo: Tip to Scola,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,of
36,1,715.51,1610612766,202689,0.0,15.92,1610612766,1610612761,61.86301,20.18074,12.0,21500383.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Zeller vs. Biyombo: Tip to Scola,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,of
37,1,715.51,1610612766,203469,0.0,15.92,1610612766,1610612761,77.48783,30.76733,10.0,21500383.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Zeller vs. Biyombo: Tip to Scola,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,of
38,1,715.51,1610612766,203798,0.0,15.92,1610612766,1610612761,82.30229,40.42286,3.0,21500383.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Zeller vs. Biyombo: Tip to Scola,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,of
39,1,715.51,1610612766,2449,0.0,15.92,1610612761,1610612761,60.42573,15.86424,20.0,21500383.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Zeller vs. Biyombo: Tip to Scola,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
40,1,715.51,1610612766,200768,0.0,15.92,1610612761,1610612761,50.88502,18.70238,12.0,21500383.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Zeller vs. Biyombo: Tip to Scola,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
41,1,715.51,1610612766,201942,0.0,15.92,1610612761,1610612761,79.08673,44.02143,3.0,21500383.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Zeller vs. Biyombo: Tip to Scola,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
42,1,715.51,1610612766,203082,0.0,15.92,1610612761,1610612761,67.27147,2.16278,20.0,21500383.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Zeller vs. Biyombo: Tip to Scola,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
43,1,715.51,1610612766,202687,0.0,15.92,1610612761,1610612761,73.355,32.88548,15.0,21500383.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Zeller vs. Biyombo: Tip to Scola,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
44,1,714.99,1610612766,-1,5.7741,15.59,-1,1610612761,58.70648,9.62631,20.0,21500383.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Zeller vs. Biyombo: Tip to Scola,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
45,1,714.99,1610612766,101107,0.0,15.59,1610612766,1610612761,74.0672,20.46765,10.0,21500383.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Zeller vs. Biyombo: Tip to Scola,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,of
46,1,714.99,1610612766,202391,0.0,15.59,1610612766,1610612761,74.80077,8.28641,19.0,21500383.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Zeller vs. Biyombo: Tip to Scola,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,of
47,1,714.99,1610612766,202689,0.0,15.59,1610612766,1610612761,62.57537,20.15254,12.0,21500383.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Zeller vs. Biyombo: Tip to Scola,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,of
48,1,714.99,1610612766,203469,0.0,15.59,1610612766,1610612761,78.33693,31.33056,2.0,21500383.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Zeller vs. Biyombo: Tip to Scola,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,of
49,1,714.99,1610612766,203798,0.0,15.59,1610612766,1610612761,85.80494,41.59001,3.0,21500383.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Zeller vs. Biyombo: Tip to Scola,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,of
50,1,714.99,1610612766,2449,0.0,15.59,1610612761,1610612761,66.23016,16.82713,20.0,21500383.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Zeller vs. Biyombo: Tip to Scola,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
51,1,714.99,1610612766,200768,0.0,15.59,1610612761,1610612761,54.20184,18.02271,12.0,21500383.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Zeller vs. Biyombo: Tip to Scola,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
52,1,714.99,1610612766,201942,0.0,15.59,1610612761,1610612761,83.3477,45.45583,3.0,21500383.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Zeller vs. Biyombo: Tip to Scola,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
53,1,714.99,1610612766,203082,0.0,15.59,1610612761,1610612761,65.85277,2.66421,20.0,21500383.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Zeller vs. Biyombo: Tip to Scola,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
54,1,714.99,1610612766,202687,0.0,15.59,1610612761,1610612761,74.45238,33.36822,15.0,21500383.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Zeller vs. Biyombo: Tip to Scola,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
55,1,714.47,1610612766,-1,3.85949,15.26,-1,1610612761,63.30894,3.81022,20.0,21500383.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Zeller vs. Biyombo: Tip to Scola,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
