,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
19,1,704.3,1610612743,2757,0.0,22.7,1610612748,1610612748,52.79907,19.20051,12.0,21500600,1,10,0,1,9:11 PM,12:00,Jump Ball Faried vs. Whiteside: Tip to Udrih,,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,def
20,1,704.3,1610612743,101123,0.0,22.7,1610612748,1610612748,50.28955,36.0732,12.0,21500600,1,10,0,1,9:11 PM,12:00,Jump Ball Faried vs. Whiteside: Tip to Udrih,,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,def
21,1,704.3,1610612743,202355,0.0,22.7,1610612748,1610612748,87.69712,19.46061,9.0,21500600,1,10,0,1,9:11 PM,12:00,Jump Ball Faried vs. Whiteside: Tip to Udrih,,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,def
22,1,703.78,1610612743,-1,3.12533,22.21,-1,1610612748,85.06863,11.1999,6.0,21500600,1,10,0,1,9:11 PM,12:00,Jump Ball Faried vs. Whiteside: Tip to Udrih,,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,def
23,1,703.78,1610612743,2749,0.0,22.21,1610612743,1610612748,85.53698,12.41781,6.0,21500600,1,10,0,1,9:11 PM,12:00,Jump Ball Faried vs. Whiteside: Tip to Udrih,,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,of
24,1,703.78,1610612743,201589,0.0,22.21,1610612743,1610612748,75.12831,20.28474,10.0,21500600,1,10,0,1,9:11 PM,12:00,Jump Ball Faried vs. Whiteside: Tip to Udrih,,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,of
25,1,703.78,1610612743,202702,0.0,22.21,1610612743,1610612748,86.94411,18.80302,9.0,21500600,1,10,0,1,9:11 PM,12:00,Jump Ball Faried vs. Whiteside: Tip to Udrih,,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,of
26,1,703.78,1610612743,201568,0.0,22.21,1610612743,1610612748,25.58188,32.21171,19.0,21500600,1,10,0,1,9:11 PM,12:00,Jump Ball Faried vs. Whiteside: Tip to Udrih,,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,of
27,1,703.78,1610612743,203914,0.0,22.21,1610612743,1610612748,77.76188,35.46505,2.0,21500600,1,10,0,1,9:11 PM,12:00,Jump Ball Faried vs. Whiteside: Tip to Udrih,,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,of
28,1,703.78,1610612743,2547,0.0,22.21,1610612748,1610612748,38.99966,15.67697,12.0,21500600,1,10,0,1,9:11 PM,12:00,Jump Ball Faried vs. Whiteside: Tip to Udrih,,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,def
29,1,703.78,1610612743,2736,0.0,22.21,1610612748,1610612748,30.86122,26.08074,12.0,21500600,1,10,0,1,9:11 PM,12:00,Jump Ball Faried vs. Whiteside: Tip to Udrih,,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,def
30,1,703.78,1610612743,2757,0.0,22.21,1610612748,1610612748,48.6442,19.77845,12.0,21500600,1,10,0,1,9:11 PM,12:00,Jump Ball Faried vs. Whiteside: Tip to Udrih,,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,def
31,1,703.78,1610612743,101123,0.0,22.21,1610612748,1610612748,45.48093,35.21332,20.0,21500600,1,10,0,1,9:11 PM,12:00,Jump Ball Faried vs. Whiteside: Tip to Udrih,,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,def
32,1,703.78,1610612743,202355,0.0,22.21,1610612748,1610612748,84.44898,15.07715,6.0,21500600,1,10,0,1,9:11 PM,12:00,Jump Ball Faried vs. Whiteside: Tip to Udrih,,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,def
33,1,703.26,1610612743,-1,3.56192,21.71,-1,1610612748,83.53509,9.3964,7.0,21500600,1,10,0,1,9:11 PM,12:00,Jump Ball Faried vs. Whiteside: Tip to Udrih,,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,def
34,1,703.26,1610612743,2749,0.0,21.71,1610612743,1610612748,82.24229,10.03885,7.0,21500600,1,10,0,1,9:11 PM,12:00,Jump Ball Faried vs. Whiteside: Tip to Udrih,,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,of
35,1,703.26,1610612743,201589,0.0,21.71,1610612743,1610612748,68.74733,22.6965,11.0,21500600,1,10,0,1,9:11 PM,12:00,Jump Ball Faried vs. Whiteside: Tip to Udrih,,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,of
36,1,703.26,1610612743,202702,0.0,21.71,1610612743,1610612748,82.83247,17.91354,6.0,21500600,1,10,0,1,9:11 PM,12:00,Jump Ball Faried vs. Whiteside: Tip to Udrih,,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,of
37,1,703.26,1610612743,201568,0.0,21.71,1610612743,1610612748,19.99905,33.51708,19.0,21500600,1,10,0,1,9:11 PM,12:00,Jump Ball Faried vs. Whiteside: Tip to Udrih,,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,of
38,1,703.26,1610612743,203914,0.0,21.71,1610612743,1610612748,71.12631,38.11826,15.0,21500600,1,10,0,1,9:11 PM,12:00,Jump Ball Faried vs. Whiteside: Tip to Udrih,,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,of
39,1,703.26,1610612743,2547,0.0,21.71,1610612748,1610612748,33.84357,17.33877,12.0,21500600,1,10,0,1,9:11 PM,12:00,Jump Ball Faried vs. Whiteside: Tip to Udrih,,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,def
40,1,703.26,1610612743,2736,0.0,21.71,1610612748,1610612748,25.10576,27.21666,11.0,21500600,1,10,0,1,9:11 PM,12:00,Jump Ball Faried vs. Whiteside: Tip to Udrih,,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,def
41,1,703.26,1610612743,2757,0.0,21.71,1610612748,1610612748,44.82582,19.06902,12.0,21500600,1,10,0,1,9:11 PM,12:00,Jump Ball Faried vs. Whiteside: Tip to Udrih,,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,def
42,1,703.26,1610612743,101123,0.0,21.71,1610612748,1610612748,40.67585,34.89846,12.0,21500600,1,10,0,1,9:11 PM,12:00,Jump Ball Faried vs. Whiteside: Tip to Udrih,,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,def
43,1,703.26,1610612743,202355,0.0,21.71,1610612748,1610612748,79.07512,12.17152,19.0,21500600,1,10,0,1,9:11 PM,12:00,Jump Ball Faried vs. Whiteside: Tip to Udrih,,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,def
44,1,702.74,1610612743,-1,2.39181,21.21,-1,1610612748,77.34529,10.45637,19.0,21500600,1,10,0,1,9:11 PM,12:00,Jump Ball Faried vs. Whiteside: Tip to Udrih,,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,def
45,1,702.74,1610612743,2749,0.0,21.21,1610612743,1610612748,78.43294,10.00925,7.0,21500600,1,10,0,1,9:11 PM,12:00,Jump Ball Faried vs. Whiteside: Tip to Udrih,,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,of
46,1,702.74,1610612743,201589,0.0,21.21,1610612743,1610612748,61.411,24.22904,12.0,21500600,1,10,0,1,9:11 PM,12:00,Jump Ball Faried vs. Whiteside: Tip to Udrih,,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,of
47,1,702.74,1610612743,202702,0.0,21.21,1610612743,1610612748,77.455,18.05046,6.0,21500600,1,10,0,1,9:11 PM,12:00,Jump Ball Faried vs. Whiteside: Tip to Udrih,,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,of
48,1,702.74,1610612743,201568,0.0,21.21,1610612743,1610612748,15.84671,35.3974,6.0,21500600,1,10,0,1,9:11 PM,12:00,Jump Ball Faried vs. Whiteside: Tip to Udrih,,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,of
49,1,702.74,1610612743,203914,0.0,21.21,1610612743,1610612748,63.25396,40.74944,16.0,21500600,1,10,0,1,9:11 PM,12:00,Jump Ball Faried vs. Whiteside: Tip to Udrih,,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,of
50,1,702.74,1610612743,2547,0.0,21.21,1610612748,1610612748,29.51221,18.46694,12.0,21500600,1,10,0,1,9:11 PM,12:00,Jump Ball Faried vs. Whiteside: Tip to Udrih,,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,def
51,1,702.74,1610612743,2736,0.0,21.21,1610612748,1610612748,19.97124,28.67555,10.0,21500600,1,10,0,1,9:11 PM,12:00,Jump Ball Faried vs. Whiteside: Tip to Udrih,,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,def
52,1,702.74,1610612743,2757,0.0,21.21,1610612748,1610612748,41.65326,18.24162,12.0,21500600,1,10,0,1,9:11 PM,12:00,Jump Ball Faried vs. Whiteside: Tip to Udrih,,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,def
53,1,702.74,1610612743,101123,0.0,21.21,1610612748,1610612748,36.24867,35.32992,12.0,21500600,1,10,0,1,9:11 PM,12:00,Jump Ball Faried vs. Whiteside: Tip to Udrih,,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,def
54,1,702.74,1610612743,202355,0.0,21.21,1610612748,1610612748,71.85877,11.43487,19.0,21500600,1,10,0,1,9:11 PM,12:00,Jump Ball Faried vs. Whiteside: Tip to Udrih,,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,def
55,1,702.22,1610612743,-1,1.90742,20.71,-1,1610612748,72.51547,11.5802,19.0,21500600,1,10,0,1,9:11 PM,12:00,Jump Ball Faried vs. Whiteside: Tip to Udrih,,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,def
56,1,702.22,1610612743,2749,0.0,20.71,1610612743,1610612748,74.29904,11.48842,19.0,21500600,1,10,0,1,9:11 PM,12:00,Jump Ball Faried vs. Whiteside: Tip to Udrih,,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,of
57,1,702.22,1610612743,201589,0.0,20.71,1610612743,1610612748,54.77103,25.7263,12.0,21500600,1,10,0,1,9:11 PM,12:00,Jump Ball Faried vs. Whiteside: Tip to Udrih,,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,of
58,1,702.22,1610612743,202702,0.0,20.71,1610612743,1610612748,71.64414,18.61514,19.0,21500600,1,10,0,1,9:11 PM,12:00,Jump Ball Faried vs. Whiteside: Tip to Udrih,,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,of
59,1,702.22,1610612743,201568,0.0,20.71,1610612743,1610612748,13.71797,36.81544,6.0,21500600,1,10,0,1,9:11 PM,12:00,Jump Ball Faried vs. Whiteside: Tip to Udrih,,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,of
60,1,702.22,1610612743,203914,0.0,20.71,1610612743,1610612748,55.08477,43.16226,16.0,21500600,1,10,0,1,9:11 PM,12:00,Jump Ball Faried vs. Whiteside: Tip to Udrih,,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,of
61,1,702.22,1610612743,2547,0.0,20.71,1610612748,1610612748,25.76557,19.3327,11.0,21500600,1,10,0,1,9:11 PM,12:00,Jump Ball Faried vs. Whiteside: Tip to Udrih,,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,def
62,1,702.22,1610612743,2736,0.0,20.71,1610612748,1610612748,15.97664,30.10435,10.0,21500600,1,10,0,1,9:11 PM,12:00,Jump Ball Faried vs. Whiteside: Tip to Udrih,,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,def
