,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
14,2,718.95,1610612752,101181,0.0,24.0,1610612752,1610612759,55.74054,26.37852,12.0,21500048.0,2.0,1.0,1.0,1.0,7:43 PM,11:42,,,Duncan 19' Jump Shot (2 PTS),2 - 0,-2,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
15,2,718.95,1610612752,201577,0.0,24.0,1610612752,1610612759,26.72633,20.01189,11.0,21500048.0,2.0,1.0,1.0,1.0,7:43 PM,11:42,,,Duncan 19' Jump Shot (2 PTS),2 - 0,-2,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
16,2,718.95,1610612752,204001,0.0,24.0,1610612752,1610612759,37.85978,27.0702,12.0,21500048.0,2.0,1.0,1.0,1.0,7:43 PM,11:42,,,Duncan 19' Jump Shot (2 PTS),2 - 0,-2,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
17,2,718.95,1610612752,1495,0.0,24.0,1610612759,1610612759,-2.37614,2.45295,4.0,21500048.0,2.0,1.0,1.0,1.0,7:43 PM,11:42,,,Duncan 19' Jump Shot (2 PTS),2 - 0,-2,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
18,2,718.95,1610612752,2225,0.0,24.0,1610612759,1610612759,65.04292,33.95703,16.0,21500048.0,2.0,1.0,1.0,1.0,7:43 PM,11:42,,,Duncan 19' Jump Shot (2 PTS),2 - 0,-2,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
19,2,718.95,1610612752,200746,0.0,24.0,1610612759,1610612759,39.22481,26.60991,12.0,21500048.0,2.0,1.0,1.0,1.0,7:43 PM,11:42,,,Duncan 19' Jump Shot (2 PTS),2 - 0,-2,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
20,2,718.95,1610612752,201980,0.0,24.0,1610612759,1610612759,40.57742,15.04549,12.0,21500048.0,2.0,1.0,1.0,1.0,7:43 PM,11:42,,,Duncan 19' Jump Shot (2 PTS),2 - 0,-2,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
21,2,718.95,1610612752,202695,0.0,24.0,1610612759,1610612759,53.58336,21.94469,12.0,21500048.0,2.0,1.0,1.0,1.0,7:43 PM,11:42,,,Duncan 19' Jump Shot (2 PTS),2 - 0,-2,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
22,2,718.44,1610612752,-1,6.25527,22.63,-1,1610612759,67.02641,41.48918,16.0,21500048.0,2.0,1.0,1.0,1.0,7:43 PM,11:42,,,Duncan 19' Jump Shot (2 PTS),2 - 0,-2,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
23,2,718.44,1610612752,2546,0.0,22.63,1610612752,1610612759,37.62506,26.32661,12.0,21500048.0,2.0,1.0,1.0,1.0,7:43 PM,11:42,,,Duncan 19' Jump Shot (2 PTS),2 - 0,-2,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
24,2,718.44,1610612752,2756,0.0,22.63,1610612752,1610612759,36.99256,14.42369,16.0,21500048.0,2.0,1.0,1.0,1.0,7:43 PM,11:42,,,Duncan 19' Jump Shot (2 PTS),2 - 0,-2,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
25,2,718.44,1610612752,101181,0.0,22.63,1610612752,1610612759,55.91018,24.77565,12.0,21500048.0,2.0,1.0,1.0,1.0,7:43 PM,11:42,,,Duncan 19' Jump Shot (2 PTS),2 - 0,-2,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
26,2,718.44,1610612752,201577,0.0,22.63,1610612752,1610612759,26.67147,20.10705,11.0,21500048.0,2.0,1.0,1.0,1.0,7:43 PM,11:42,,,Duncan 19' Jump Shot (2 PTS),2 - 0,-2,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
27,2,718.44,1610612752,204001,0.0,22.63,1610612752,1610612759,37.62506,26.32661,12.0,21500048.0,2.0,1.0,1.0,1.0,7:43 PM,11:42,,,Duncan 19' Jump Shot (2 PTS),2 - 0,-2,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
28,2,718.44,1610612752,1495,0.0,22.63,1610612759,1610612759,-3.18468,3.02581,3.0,21500048.0,2.0,1.0,1.0,1.0,7:43 PM,11:42,,,Duncan 19' Jump Shot (2 PTS),2 - 0,-2,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
29,2,718.44,1610612752,2225,0.0,22.63,1610612759,1610612759,67.23335,38.96939,16.0,21500048.0,2.0,1.0,1.0,1.0,7:43 PM,11:42,,,Duncan 19' Jump Shot (2 PTS),2 - 0,-2,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
30,2,718.44,1610612752,200746,0.0,22.63,1610612759,1610612759,37.62506,26.32661,12.0,21500048.0,2.0,1.0,1.0,1.0,7:43 PM,11:42,,,Duncan 19' Jump Shot (2 PTS),2 - 0,-2,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
31,2,718.44,1610612752,201980,0.0,22.63,1610612759,1610612759,36.86164,14.15914,16.0,21500048.0,2.0,1.0,1.0,1.0,7:43 PM,11:42,,,Duncan 19' Jump Shot (2 PTS),2 - 0,-2,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
32,2,718.44,1610612752,202695,0.0,22.63,1610612759,1610612759,53.92508,21.55291,12.0,21500048.0,2.0,1.0,1.0,1.0,7:43 PM,11:42,,,Duncan 19' Jump Shot (2 PTS),2 - 0,-2,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
33,2,717.93,1610612752,-1,4.27993,22.11,-1,1610612759,69.84483,42.06807,16.0,21500048.0,2.0,1.0,1.0,1.0,7:43 PM,11:42,,,Duncan 19' Jump Shot (2 PTS),2 - 0,-2,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
34,2,717.93,1610612752,2546,0.0,22.11,1610612752,1610612759,36.33691,24.22598,12.0,21500048.0,2.0,1.0,1.0,1.0,7:43 PM,11:42,,,Duncan 19' Jump Shot (2 PTS),2 - 0,-2,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
35,2,717.93,1610612752,2756,0.0,22.11,1610612752,1610612759,32.13993,18.23474,12.0,21500048.0,2.0,1.0,1.0,1.0,7:43 PM,11:42,,,Duncan 19' Jump Shot (2 PTS),2 - 0,-2,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
36,2,717.93,1610612752,101181,0.0,22.11,1610612752,1610612759,54.93244,22.74753,12.0,21500048.0,2.0,1.0,1.0,1.0,7:43 PM,11:42,,,Duncan 19' Jump Shot (2 PTS),2 - 0,-2,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
37,2,717.93,1610612752,201577,0.0,22.11,1610612752,1610612759,26.66232,20.06433,11.0,21500048.0,2.0,1.0,1.0,1.0,7:43 PM,11:42,,,Duncan 19' Jump Shot (2 PTS),2 - 0,-2,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
38,2,717.93,1610612752,204001,0.0,22.11,1610612752,1610612759,36.33691,24.22598,12.0,21500048.0,2.0,1.0,1.0,1.0,7:43 PM,11:42,,,Duncan 19' Jump Shot (2 PTS),2 - 0,-2,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
39,2,717.93,1610612752,1495,0.0,22.11,1610612759,1610612759,-4.2527,-0.10627,4.0,21500048.0,2.0,1.0,1.0,1.0,7:43 PM,11:42,,,Duncan 19' Jump Shot (2 PTS),2 - 0,-2,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
40,2,717.93,1610612752,2225,0.0,22.11,1610612759,1610612759,70.10696,41.1007,16.0,21500048.0,2.0,1.0,1.0,1.0,7:43 PM,11:42,,,Duncan 19' Jump Shot (2 PTS),2 - 0,-2,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
41,2,717.93,1610612752,200746,0.0,22.11,1610612759,1610612759,36.26447,24.3511,12.0,21500048.0,2.0,1.0,1.0,1.0,7:43 PM,11:42,,,Duncan 19' Jump Shot (2 PTS),2 - 0,-2,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
42,2,717.93,1610612752,201980,0.0,22.11,1610612759,1610612759,32.13993,18.23474,12.0,21500048.0,2.0,1.0,1.0,1.0,7:43 PM,11:42,,,Duncan 19' Jump Shot (2 PTS),2 - 0,-2,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
43,2,717.93,1610612752,202695,0.0,22.11,1610612759,1610612759,53.1855,22.24268,12.0,21500048.0,2.0,1.0,1.0,1.0,7:43 PM,11:42,,,Duncan 19' Jump Shot (2 PTS),2 - 0,-2,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
44,2,717.42,1610612752,-1,1.68994,21.59,-1,1610612759,72.51664,35.62087,15.0,21500048.0,2.0,1.0,1.0,1.0,7:43 PM,11:42,,,Duncan 19' Jump Shot (2 PTS),2 - 0,-2,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
45,2,717.42,1610612752,2546,0.0,21.59,1610612752,1610612759,35.30303,22.44907,12.0,21500048.0,2.0,1.0,1.0,1.0,7:43 PM,11:42,,,Duncan 19' Jump Shot (2 PTS),2 - 0,-2,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
46,2,717.42,1610612752,2756,0.0,21.59,1610612752,1610612759,27.75612,21.94903,11.0,21500048.0,2.0,1.0,1.0,1.0,7:43 PM,11:42,,,Duncan 19' Jump Shot (2 PTS),2 - 0,-2,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
47,2,717.42,1610612752,101181,0.0,21.59,1610612752,1610612759,44.90609,24.80667,12.0,21500048.0,2.0,1.0,1.0,1.0,7:43 PM,11:42,,,Duncan 19' Jump Shot (2 PTS),2 - 0,-2,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
48,2,717.42,1610612752,201577,0.0,21.59,1610612752,1610612759,27.30578,22.0535,11.0,21500048.0,2.0,1.0,1.0,1.0,7:43 PM,11:42,,,Duncan 19' Jump Shot (2 PTS),2 - 0,-2,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
49,2,717.42,1610612752,204001,0.0,21.59,1610612752,1610612759,35.30303,22.44907,12.0,21500048.0,2.0,1.0,1.0,1.0,7:43 PM,11:42,,,Duncan 19' Jump Shot (2 PTS),2 - 0,-2,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
50,2,717.42,1610612752,1495,0.0,21.59,1610612759,1610612759,-4.25686,-1.23312,4.0,21500048.0,2.0,1.0,1.0,1.0,7:43 PM,11:42,,,Duncan 19' Jump Shot (2 PTS),2 - 0,-2,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
51,2,717.42,1610612752,2225,0.0,21.59,1610612759,1610612759,72.37129,38.14158,15.0,21500048.0,2.0,1.0,1.0,1.0,7:43 PM,11:42,,,Duncan 19' Jump Shot (2 PTS),2 - 0,-2,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
52,2,717.42,1610612752,200746,0.0,21.59,1610612759,1610612759,35.31904,22.39261,12.0,21500048.0,2.0,1.0,1.0,1.0,7:43 PM,11:42,,,Duncan 19' Jump Shot (2 PTS),2 - 0,-2,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
53,2,717.42,1610612752,201980,0.0,21.59,1610612759,1610612759,27.75612,21.94903,11.0,21500048.0,2.0,1.0,1.0,1.0,7:43 PM,11:42,,,Duncan 19' Jump Shot (2 PTS),2 - 0,-2,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
54,2,717.42,1610612752,202695,0.0,21.59,1610612759,1610612759,45.43448,19.35726,12.0,21500048.0,2.0,1.0,1.0,1.0,7:43 PM,11:42,,,Duncan 19' Jump Shot (2 PTS),2 - 0,-2,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
55,2,716.91,1610612752,-1,3.11933,21.07,-1,1610612759,73.9569,32.36129,15.0,21500048.0,2.0,1.0,1.0,1.0,7:43 PM,11:42,,,Duncan 19' Jump Shot (2 PTS),2 - 0,-2,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
56,2,716.91,1610612752,2546,0.0,21.07,1610612752,1610612759,34.44317,21.98071,12.0,21500048.0,2.0,1.0,1.0,1.0,7:43 PM,11:42,,,Duncan 19' Jump Shot (2 PTS),2 - 0,-2,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
57,2,716.91,1610612752,2756,0.0,21.07,1610612752,1610612759,21.50997,26.49152,11.0,21500048.0,2.0,1.0,1.0,1.0,7:43 PM,11:42,,,Duncan 19' Jump Shot (2 PTS),2 - 0,-2,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
58,2,716.91,1610612752,101181,0.0,21.07,1610612752,1610612759,41.45458,25.50602,12.0,21500048.0,2.0,1.0,1.0,1.0,7:43 PM,11:42,,,Duncan 19' Jump Shot (2 PTS),2 - 0,-2,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
59,2,716.91,1610612752,201577,0.0,21.07,1610612752,1610612759,21.07796,24.22828,11.0,21500048.0,2.0,1.0,1.0,1.0,7:43 PM,11:42,,,Duncan 19' Jump Shot (2 PTS),2 - 0,-2,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
60,2,716.91,1610612752,204001,0.0,21.07,1610612752,1610612759,34.44317,21.98071,12.0,21500048.0,2.0,1.0,1.0,1.0,7:43 PM,11:42,,,Duncan 19' Jump Shot (2 PTS),2 - 0,-2,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
61,2,716.91,1610612752,1495,0.0,21.07,1610612759,1610612759,-3.68817,-1.65476,4.0,21500048.0,2.0,1.0,1.0,1.0,7:43 PM,11:42,,,Duncan 19' Jump Shot (2 PTS),2 - 0,-2,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
62,2,716.91,1610612752,2225,0.0,21.07,1610612759,1610612759,72.68406,32.68124,15.0,21500048.0,2.0,1.0,1.0,1.0,7:43 PM,11:42,,,Duncan 19' Jump Shot (2 PTS),2 - 0,-2,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
63,2,716.91,1610612752,200746,0.0,21.07,1610612759,1610612759,34.44317,21.98071,12.0,21500048.0,2.0,1.0,1.0,1.0,7:43 PM,11:42,,,Duncan 19' Jump Shot (2 PTS),2 - 0,-2,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
64,2,716.91,1610612752,201980,0.0,21.07,1610612759,1610612759,21.50997,26.49152,11.0,21500048.0,2.0,1.0,1.0,1.0,7:43 PM,11:42,,,Duncan 19' Jump Shot (2 PTS),2 - 0,-2,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
65,2,716.91,1610612752,202695,0.0,21.07,1610612759,1610612759,39.41289,14.38168,12.0,21500048.0,2.0,1.0,1.0,1.0,7:43 PM,11:42,,,Duncan 19' Jump Shot (2 PTS),2 - 0,-2,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
66,2,716.4,1610612752,-1,1.56897,20.55,-1,1610612759,69.52337,23.89309,11.0,21500048.0,2.0,1.0,1.0,1.0,7:43 PM,11:42,,,Duncan 19' Jump Shot (2 PTS),2 - 0,-2,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
67,2,716.4,1610612752,2546,0.0,20.55,1610612752,1610612759,28.25085,21.30624,12.0,21500048.0,2.0,1.0,1.0,1.0,7:43 PM,11:42,,,Duncan 19' Jump Shot (2 PTS),2 - 0,-2,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
68,2,716.4,1610612752,2756,0.0,20.55,1610612752,1610612759,17.2471,31.12595,10.0,21500048.0,2.0,1.0,1.0,1.0,7:43 PM,11:42,,,Duncan 19' Jump Shot (2 PTS),2 - 0,-2,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
69,2,716.4,1610612752,101181,0.0,20.55,1610612752,1610612759,40.96728,25.4433,12.0,21500048.0,2.0,1.0,1.0,1.0,7:43 PM,11:42,,,Duncan 19' Jump Shot (2 PTS),2 - 0,-2,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
70,2,716.4,1610612752,201577,0.0,20.55,1610612752,1610612759,19.73224,26.36206,10.0,21500048.0,2.0,1.0,1.0,1.0,7:43 PM,11:42,,,Duncan 19' Jump Shot (2 PTS),2 - 0,-2,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
71,2,716.4,1610612752,204001,0.0,20.55,1610612752,1610612759,33.39073,22.67821,12.0,21500048.0,2.0,1.0,1.0,1.0,7:43 PM,11:42,,,Duncan 19' Jump Shot (2 PTS),2 - 0,-2,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
