,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,717.1,1610612765,202331,0.0,21.45,1610612754,1610612754,39.67441,18.88427,12.0,21500346,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Caldwell-Pope,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,of
11,1,716.57,1610612765,-1,3.02402,21.0,-1,1610612754,59.21207,38.50469,16.0,21500346,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Caldwell-Pope,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,def
12,1,716.57,1610612765,101141,0.0,21.0,1610612765,1610612754,48.75304,19.72865,12.0,21500346,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Caldwell-Pope,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,def
13,1,716.57,1610612765,202704,0.0,21.0,1610612765,1610612754,61.11286,38.71889,16.0,21500346,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Caldwell-Pope,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,def
14,1,716.57,1610612765,202694,0.0,21.0,1610612765,1610612754,46.23959,13.52846,12.0,21500346,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Caldwell-Pope,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,def
15,1,716.57,1610612765,203484,0.0,21.0,1610612765,1610612754,45.84283,48.64641,20.0,21500346,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Caldwell-Pope,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,def
16,1,716.57,1610612765,203083,0.0,21.0,1610612765,1610612754,42.461,20.18815,12.0,21500346,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Caldwell-Pope,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,def
17,1,716.57,1610612765,201588,0.0,21.0,1610612754,1610612754,31.39885,31.06148,12.0,21500346,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Caldwell-Pope,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,of
18,1,716.57,1610612765,101133,0.0,21.0,1610612754,1610612754,36.04955,25.96945,12.0,21500346,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Caldwell-Pope,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,of
19,1,716.57,1610612765,101139,0.0,21.0,1610612754,1610612754,40.66044,39.18163,20.0,21500346,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Caldwell-Pope,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,of
20,1,716.57,1610612765,101145,0.0,21.0,1610612754,1610612754,34.34578,37.76816,20.0,21500346,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Caldwell-Pope,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,of
21,1,716.57,1610612765,202331,0.0,21.0,1610612754,1610612754,36.49488,17.7763,12.0,21500346,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Caldwell-Pope,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,of
22,1,716.05,1610612765,-1,4.21157,20.56,-1,1610612754,54.84704,37.18979,16.0,21500346,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Caldwell-Pope,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,def
23,1,716.05,1610612765,101141,0.0,20.56,1610612765,1610612754,44.95308,16.2657,12.0,21500346,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Caldwell-Pope,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,def
24,1,716.05,1610612765,202704,0.0,20.56,1610612765,1610612754,55.32123,38.20111,16.0,21500346,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Caldwell-Pope,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,def
25,1,716.05,1610612765,202694,0.0,20.56,1610612765,1610612754,42.05273,14.99334,12.0,21500346,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Caldwell-Pope,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,def
26,1,716.05,1610612765,203484,0.0,20.56,1610612765,1610612754,40.85214,45.85205,20.0,21500346,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Caldwell-Pope,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,def
27,1,716.05,1610612765,203083,0.0,20.56,1610612765,1610612754,38.47684,19.89908,12.0,21500346,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Caldwell-Pope,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,def
28,1,716.05,1610612765,201588,0.0,20.56,1610612754,1610612754,30.91118,31.34985,12.0,21500346,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Caldwell-Pope,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,of
29,1,716.05,1610612765,101133,0.0,20.56,1610612754,1610612754,31.9726,24.49389,12.0,21500346,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Caldwell-Pope,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,of
30,1,716.05,1610612765,101139,0.0,20.56,1610612754,1610612754,36.29934,34.3832,12.0,21500346,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Caldwell-Pope,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,of
31,1,716.05,1610612765,101145,0.0,20.56,1610612754,1610612754,31.1283,38.68669,20.0,21500346,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Caldwell-Pope,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,of
32,1,716.05,1610612765,202331,0.0,20.56,1610612754,1610612754,33.09144,17.33196,12.0,21500346,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Caldwell-Pope,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,of
33,1,715.53,1610612765,-1,1.79607,20.11,-1,1610612754,47.30654,37.72544,12.0,21500346,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Caldwell-Pope,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,def
34,1,715.53,1610612765,101141,0.0,20.11,1610612765,1610612754,41.17025,12.76667,12.0,21500346,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Caldwell-Pope,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,def
35,1,715.53,1610612765,202704,0.0,20.11,1610612765,1610612754,49.64149,38.73013,12.0,21500346,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Caldwell-Pope,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,def
36,1,715.53,1610612765,202694,0.0,20.11,1610612765,1610612754,37.80228,17.9373,12.0,21500346,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Caldwell-Pope,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,def
37,1,715.53,1610612765,203484,0.0,20.11,1610612765,1610612754,37.2371,41.58496,20.0,21500346,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Caldwell-Pope,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,def
38,1,715.53,1610612765,203083,0.0,20.11,1610612765,1610612754,34.92146,19.82334,12.0,21500346,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Caldwell-Pope,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,def
39,1,715.53,1610612765,201588,0.0,20.11,1610612754,1610612754,30.34384,32.26846,12.0,21500346,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Caldwell-Pope,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,of
40,1,715.53,1610612765,101133,0.0,20.11,1610612754,1610612754,27.94598,22.71507,11.0,21500346,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Caldwell-Pope,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,of
41,1,715.53,1610612765,101139,0.0,20.11,1610612754,1610612754,32.21125,29.39667,12.0,21500346,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Caldwell-Pope,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,of
42,1,715.53,1610612765,101145,0.0,20.11,1610612754,1610612754,28.53846,38.6007,20.0,21500346,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Caldwell-Pope,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,of
43,1,715.53,1610612765,202331,0.0,20.11,1610612754,1610612754,29.86909,17.61123,12.0,21500346,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Caldwell-Pope,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,of
44,1,715.0,1610612765,-1,3.98892,19.66,-1,1610612754,42.3775,38.67825,20.0,21500346,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Caldwell-Pope,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,def
45,1,715.0,1610612765,101141,0.0,19.66,1610612765,1610612754,37.11444,9.58158,16.0,21500346,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Caldwell-Pope,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,def
46,1,715.0,1610612765,202704,0.0,19.66,1610612765,1610612754,43.73139,39.46147,20.0,21500346,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Caldwell-Pope,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,def
47,1,715.0,1610612765,202694,0.0,19.66,1610612765,1610612754,33.75918,22.1523,12.0,21500346,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Caldwell-Pope,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,def
48,1,715.0,1610612765,203484,0.0,19.66,1610612765,1610612754,34.74675,36.72446,20.0,21500346,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Caldwell-Pope,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,def
49,1,715.0,1610612765,203083,0.0,19.66,1610612765,1610612754,32.37962,18.51454,12.0,21500346,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Caldwell-Pope,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,def
50,1,715.0,1610612765,201588,0.0,19.66,1610612754,1610612754,29.58856,34.00797,20.0,21500346,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Caldwell-Pope,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,of
51,1,715.0,1610612765,101133,0.0,19.66,1610612754,1610612754,24.12088,21.72195,11.0,21500346,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Caldwell-Pope,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,of
52,1,715.0,1610612765,101139,0.0,19.66,1610612754,1610612754,28.8442,24.87283,12.0,21500346,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Caldwell-Pope,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,of
53,1,715.0,1610612765,101145,0.0,19.66,1610612754,1610612754,26.88242,36.74627,20.0,21500346,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Caldwell-Pope,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,of
54,1,715.0,1610612765,202331,0.0,19.66,1610612754,1610612754,26.69261,20.12657,11.0,21500346,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Caldwell-Pope,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,of
55,1,714.48,1610612765,-1,3.67966,19.21,-1,1610612754,38.27633,39.65363,20.0,21500346,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Caldwell-Pope,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,def
56,1,714.48,1610612765,101141,0.0,19.21,1610612765,1610612754,32.87475,6.97305,16.0,21500346,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Caldwell-Pope,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,def
57,1,714.48,1610612765,202704,0.0,19.21,1610612765,1610612754,38.58061,40.69228,20.0,21500346,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Caldwell-Pope,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,def
