,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
11,1,682.41,1610612753,-1,6.4083,11.68,-1,1610612766,37.7281,20.05796,12.0,21500372.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Zeller: Tip to Frye,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101112.0,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
12,1,682.41,1610612753,101112,0.0,11.68,1610612753,1610612766,15.31475,16.19805,2.0,21500372.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Zeller: Tip to Frye,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101112.0,Channing Frye,1610612753.0,Orlando,Magic,ORL,of
13,1,682.41,1610612753,202696,0.0,11.68,1610612753,1610612766,14.53657,29.25436,10.0,21500372.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Zeller: Tip to Frye,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101112.0,Channing Frye,1610612753.0,Orlando,Magic,ORL,of
14,1,682.41,1610612753,202699,0.0,11.68,1610612753,1610612766,10.44858,11.82277,2.0,21500372.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Zeller: Tip to Frye,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101112.0,Channing Frye,1610612753.0,Orlando,Magic,ORL,of
15,1,682.41,1610612753,203901,0.0,11.68,1610612753,1610612766,31.99221,21.03634,12.0,21500372.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Zeller: Tip to Frye,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101112.0,Channing Frye,1610612753.0,Orlando,Magic,ORL,of
16,1,682.41,1610612753,203095,0.0,11.68,1610612753,1610612766,15.28092,37.31076,19.0,21500372.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Zeller: Tip to Frye,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101112.0,Channing Frye,1610612753.0,Orlando,Magic,ORL,of
17,1,682.41,1610612753,101107,0.0,11.68,1610612766,1610612766,10.29815,16.67967,2.0,21500372.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Zeller: Tip to Frye,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101112.0,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
18,1,682.41,1610612753,201587,0.0,11.68,1610612766,1610612766,13.48715,10.30307,3.0,21500372.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Zeller: Tip to Frye,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101112.0,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
19,1,682.41,1610612753,202689,0.0,11.68,1610612766,1610612766,37.17536,20.14929,12.0,21500372.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Zeller: Tip to Frye,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101112.0,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
20,1,682.41,1610612753,203469,0.0,11.68,1610612766,1610612766,20.22774,36.91851,19.0,21500372.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Zeller: Tip to Frye,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101112.0,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
21,1,682.41,1610612753,203798,0.0,11.68,1610612766,1610612766,16.273,48.25322,20.0,21500372.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Zeller: Tip to Frye,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101112.0,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
22,1,681.89,1610612753,-1,7.63036,11.22,-1,1610612766,31.09725,15.47624,16.0,21500372.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Zeller: Tip to Frye,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101112.0,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
23,1,681.89,1610612753,101112,0.0,11.22,1610612753,1610612766,13.36296,17.67386,2.0,21500372.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Zeller: Tip to Frye,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101112.0,Channing Frye,1610612753.0,Orlando,Magic,ORL,of
24,1,681.89,1610612753,202696,0.0,11.22,1610612753,1610612766,13.884,28.80241,10.0,21500372.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Zeller: Tip to Frye,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101112.0,Channing Frye,1610612753.0,Orlando,Magic,ORL,of
25,1,681.89,1610612753,202699,0.0,11.22,1610612753,1610612766,14.53233,11.40469,3.0,21500372.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Zeller: Tip to Frye,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101112.0,Channing Frye,1610612753.0,Orlando,Magic,ORL,of
26,1,681.89,1610612753,203901,0.0,11.22,1610612753,1610612766,30.52283,20.13299,12.0,21500372.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Zeller: Tip to Frye,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101112.0,Channing Frye,1610612753.0,Orlando,Magic,ORL,of
27,1,681.89,1610612753,203095,0.0,11.22,1610612753,1610612766,14.12059,36.73889,6.0,21500372.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Zeller: Tip to Frye,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101112.0,Channing Frye,1610612753.0,Orlando,Magic,ORL,of
28,1,681.89,1610612753,101107,0.0,11.22,1610612766,1610612766,6.92968,20.21064,9.0,21500372.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Zeller: Tip to Frye,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101112.0,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
29,1,681.89,1610612753,201587,0.0,11.22,1610612766,1610612766,19.90453,9.99073,15.0,21500372.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Zeller: Tip to Frye,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101112.0,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
30,1,681.89,1610612753,202689,0.0,11.22,1610612766,1610612766,36.83628,20.48964,12.0,21500372.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Zeller: Tip to Frye,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101112.0,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
31,1,681.89,1610612753,203469,0.0,11.22,1610612766,1610612766,20.05399,36.41786,19.0,21500372.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Zeller: Tip to Frye,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101112.0,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
32,1,681.89,1610612753,203798,0.0,11.22,1610612766,1610612766,15.90619,47.68294,20.0,21500372.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Zeller: Tip to Frye,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101112.0,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
33,1,681.37,1610612753,-1,4.99512,10.75,-1,1610612766,25.98046,11.74033,16.0,21500372.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Zeller: Tip to Frye,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101112.0,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
34,1,681.37,1610612753,101112,0.0,10.75,1610612753,1610612766,11.88081,17.98,2.0,21500372.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Zeller: Tip to Frye,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101112.0,Channing Frye,1610612753.0,Orlando,Magic,ORL,of
35,1,681.37,1610612753,202696,0.0,10.75,1610612753,1610612766,14.48946,29.55789,10.0,21500372.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Zeller: Tip to Frye,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101112.0,Channing Frye,1610612753.0,Orlando,Magic,ORL,of
36,1,681.37,1610612753,202699,0.0,10.75,1610612753,1610612766,19.40497,12.87655,15.0,21500372.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Zeller: Tip to Frye,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101112.0,Channing Frye,1610612753.0,Orlando,Magic,ORL,of
37,1,681.37,1610612753,203901,0.0,10.75,1610612753,1610612766,28.59094,19.9522,12.0,21500372.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Zeller: Tip to Frye,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101112.0,Channing Frye,1610612753.0,Orlando,Magic,ORL,of
38,1,681.37,1610612753,203095,0.0,10.75,1610612753,1610612766,12.92682,36.01388,6.0,21500372.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Zeller: Tip to Frye,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101112.0,Channing Frye,1610612753.0,Orlando,Magic,ORL,of
39,1,681.37,1610612753,101107,0.0,10.75,1610612766,1610612766,5.86105,20.65198,9.0,21500372.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Zeller: Tip to Frye,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101112.0,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
40,1,681.37,1610612753,201587,0.0,10.75,1610612766,1610612766,24.99081,11.3154,16.0,21500372.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Zeller: Tip to Frye,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101112.0,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
41,1,681.37,1610612753,202689,0.0,10.75,1610612766,1610612766,36.80607,23.62931,12.0,21500372.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Zeller: Tip to Frye,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101112.0,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
42,1,681.37,1610612753,203469,0.0,10.75,1610612766,1610612766,20.75525,35.19156,19.0,21500372.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Zeller: Tip to Frye,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101112.0,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
43,1,681.37,1610612753,203798,0.0,10.75,1610612766,1610612766,15.40849,47.60245,20.0,21500372.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Zeller: Tip to Frye,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101112.0,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
44,1,680.85,1610612753,-1,3.94728,10.28,-1,1610612766,27.60455,13.20931,16.0,21500372.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Zeller: Tip to Frye,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101112.0,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
45,1,680.85,1610612753,101112,0.0,10.28,1610612753,1610612766,11.26592,17.14129,2.0,21500372.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Zeller: Tip to Frye,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101112.0,Channing Frye,1610612753.0,Orlando,Magic,ORL,of
46,1,680.85,1610612753,202696,0.0,10.28,1610612753,1610612766,16.17232,29.48309,10.0,21500372.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Zeller: Tip to Frye,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101112.0,Channing Frye,1610612753.0,Orlando,Magic,ORL,of
47,1,680.85,1610612753,202699,0.0,10.28,1610612753,1610612766,22.66182,13.76019,15.0,21500372.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Zeller: Tip to Frye,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101112.0,Channing Frye,1610612753.0,Orlando,Magic,ORL,of
48,1,680.85,1610612753,203901,0.0,10.28,1610612753,1610612766,27.82593,22.13117,11.0,21500372.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Zeller: Tip to Frye,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101112.0,Channing Frye,1610612753.0,Orlando,Magic,ORL,of
49,1,680.85,1610612753,203095,0.0,10.28,1610612753,1610612766,12.47784,35.84178,6.0,21500372.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Zeller: Tip to Frye,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101112.0,Channing Frye,1610612753.0,Orlando,Magic,ORL,of
50,1,680.85,1610612753,101107,0.0,10.28,1610612766,1610612766,6.18598,18.71191,9.0,21500372.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Zeller: Tip to Frye,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101112.0,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
51,1,680.85,1610612753,201587,0.0,10.28,1610612766,1610612766,27.50839,12.01754,16.0,21500372.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Zeller: Tip to Frye,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101112.0,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
52,1,680.85,1610612753,202689,0.0,10.28,1610612766,1610612766,36.69654,27.68527,12.0,21500372.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Zeller: Tip to Frye,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101112.0,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
53,1,680.85,1610612753,203469,0.0,10.28,1610612766,1610612766,22.52651,33.10872,19.0,21500372.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Zeller: Tip to Frye,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101112.0,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
54,1,680.85,1610612753,203798,0.0,10.28,1610612766,1610612766,14.32554,47.89115,20.0,21500372.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Zeller: Tip to Frye,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101112.0,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
55,1,680.33,1610612753,-1,7.18318,9.82,-1,1610612766,27.85595,12.69432,16.0,21500372.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Zeller: Tip to Frye,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101112.0,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
56,1,680.33,1610612753,101112,0.0,9.82,1610612753,1610612766,10.70881,16.66592,2.0,21500372.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Zeller: Tip to Frye,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101112.0,Channing Frye,1610612753.0,Orlando,Magic,ORL,of
