,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
4242,27,513.62,1610612756,202699,0.0,22.0,1610612753,1610612753,67.07683,46.78072,16.0,21500326.0,27.0,5.0,2.0,1.0,9:15 PM,8:39,Knight STEAL (1 STL),,Fournier Lost Ball Turnover (P1.T1),,,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
4243,27,513.62,1610612756,203901,0.0,22.0,1610612753,1610612753,34.10904,8.21604,16.0,21500326.0,27.0,5.0,2.0,1.0,9:15 PM,8:39,Knight STEAL (1 STL),,Fournier Lost Ball Turnover (P1.T1),,,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
4244,27,513.62,1610612756,203095,0.0,22.0,1610612753,1610612753,38.58621,46.00165,20.0,21500326.0,27.0,5.0,2.0,1.0,9:15 PM,8:39,Knight STEAL (1 STL),,Fournier Lost Ball Turnover (P1.T1),,,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
4245,27,513.1,1610612756,-1,3.20939,21.0,-1,1610612753,42.63837,6.23413,16.0,21500326.0,27.0,5.0,2.0,1.0,9:15 PM,8:39,Knight STEAL (1 STL),,Fournier Lost Ball Turnover (P1.T1),,,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
4246,27,513.1,1610612756,200782,0.0,21.0,1610612756,1610612753,77.81985,34.71332,2.0,21500326.0,27.0,5.0,2.0,1.0,9:15 PM,8:39,Knight STEAL (1 STL),,Fournier Lost Ball Turnover (P1.T1),,,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
4247,27,513.1,1610612756,202720,0.0,21.0,1610612756,1610612753,71.83834,23.87845,11.0,21500326.0,27.0,5.0,2.0,1.0,9:15 PM,8:39,Knight STEAL (1 STL),,Fournier Lost Ball Turnover (P1.T1),,,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
4248,27,513.1,1610612756,202339,0.0,21.0,1610612756,1610612753,65.26069,20.77567,12.0,21500326.0,27.0,5.0,2.0,1.0,9:15 PM,8:39,Knight STEAL (1 STL),,Fournier Lost Ball Turnover (P1.T1),,,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
4249,27,513.1,1610612756,202688,0.0,21.0,1610612756,1610612753,43.43991,35.58087,20.0,21500326.0,27.0,5.0,2.0,1.0,9:15 PM,8:39,Knight STEAL (1 STL),,Fournier Lost Ball Turnover (P1.T1),,,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
4250,27,513.1,1610612756,203458,0.0,21.0,1610612756,1610612753,51.81148,13.06067,20.0,21500326.0,27.0,5.0,2.0,1.0,9:15 PM,8:39,Knight STEAL (1 STL),,Fournier Lost Ball Turnover (P1.T1),,,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
4251,27,513.1,1610612756,101112,0.0,21.0,1610612753,1610612753,62.11912,31.27077,12.0,21500326.0,27.0,5.0,2.0,1.0,9:15 PM,8:39,Knight STEAL (1 STL),,Fournier Lost Ball Turnover (P1.T1),,,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
4252,27,513.1,1610612756,202696,0.0,21.0,1610612753,1610612753,16.15915,24.30783,10.0,21500326.0,27.0,5.0,2.0,1.0,9:15 PM,8:39,Knight STEAL (1 STL),,Fournier Lost Ball Turnover (P1.T1),,,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
4253,27,513.1,1610612756,202699,0.0,21.0,1610612753,1610612753,70.68929,47.11679,16.0,21500326.0,27.0,5.0,2.0,1.0,9:15 PM,8:39,Knight STEAL (1 STL),,Fournier Lost Ball Turnover (P1.T1),,,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
4254,27,513.1,1610612756,203901,0.0,21.0,1610612753,1610612753,40.87176,6.80586,16.0,21500326.0,27.0,5.0,2.0,1.0,9:15 PM,8:39,Knight STEAL (1 STL),,Fournier Lost Ball Turnover (P1.T1),,,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
4255,27,513.1,1610612756,203095,0.0,21.0,1610612753,1610612753,45.2581,46.5338,20.0,21500326.0,27.0,5.0,2.0,1.0,9:15 PM,8:39,Knight STEAL (1 STL),,Fournier Lost Ball Turnover (P1.T1),,,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
4256,27,512.59,1610612756,-1,4.53243,21.0,-1,1610612753,48.43851,5.79055,20.0,21500326.0,27.0,5.0,2.0,1.0,9:15 PM,8:39,Knight STEAL (1 STL),,Fournier Lost Ball Turnover (P1.T1),,,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
4257,27,512.59,1610612756,200782,0.0,21.0,1610612756,1610612753,80.04905,34.74117,2.0,21500326.0,27.0,5.0,2.0,1.0,9:15 PM,8:39,Knight STEAL (1 STL),,Fournier Lost Ball Turnover (P1.T1),,,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
4258,27,512.59,1610612756,202720,0.0,21.0,1610612756,1610612753,73.08524,24.50084,11.0,21500326.0,27.0,5.0,2.0,1.0,9:15 PM,8:39,Knight STEAL (1 STL),,Fournier Lost Ball Turnover (P1.T1),,,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
4259,27,512.59,1610612756,202339,0.0,21.0,1610612756,1610612753,66.62863,18.05698,11.0,21500326.0,27.0,5.0,2.0,1.0,9:15 PM,8:39,Knight STEAL (1 STL),,Fournier Lost Ball Turnover (P1.T1),,,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
4260,27,512.59,1610612756,202688,0.0,21.0,1610612756,1610612753,52.12325,37.31555,12.0,21500326.0,27.0,5.0,2.0,1.0,9:15 PM,8:39,Knight STEAL (1 STL),,Fournier Lost Ball Turnover (P1.T1),,,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
4261,27,512.59,1610612756,203458,0.0,21.0,1610612756,1610612753,57.47178,13.12876,20.0,21500326.0,27.0,5.0,2.0,1.0,9:15 PM,8:39,Knight STEAL (1 STL),,Fournier Lost Ball Turnover (P1.T1),,,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
4262,27,512.59,1610612756,101112,0.0,21.0,1610612753,1610612753,65.36486,29.47401,12.0,21500326.0,27.0,5.0,2.0,1.0,9:15 PM,8:39,Knight STEAL (1 STL),,Fournier Lost Ball Turnover (P1.T1),,,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
4263,27,512.59,1610612756,202696,0.0,21.0,1610612753,1610612753,23.67836,24.0387,11.0,21500326.0,27.0,5.0,2.0,1.0,9:15 PM,8:39,Knight STEAL (1 STL),,Fournier Lost Ball Turnover (P1.T1),,,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
4264,27,512.59,1610612756,202699,0.0,21.0,1610612753,1610612753,74.19629,47.35578,16.0,21500326.0,27.0,5.0,2.0,1.0,9:15 PM,8:39,Knight STEAL (1 STL),,Fournier Lost Ball Turnover (P1.T1),,,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
4265,27,512.59,1610612756,203901,0.0,21.0,1610612753,1610612753,46.94968,5.7686,16.0,21500326.0,27.0,5.0,2.0,1.0,9:15 PM,8:39,Knight STEAL (1 STL),,Fournier Lost Ball Turnover (P1.T1),,,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
4266,27,512.59,1610612756,203095,0.0,21.0,1610612753,1610612753,51.70268,46.69579,16.0,21500326.0,27.0,5.0,2.0,1.0,9:15 PM,8:39,Knight STEAL (1 STL),,Fournier Lost Ball Turnover (P1.T1),,,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
4267,27,512.07,1610612756,-1,1.36439,21.0,-1,1610612753,53.83967,5.80738,20.0,21500326.0,27.0,5.0,2.0,1.0,9:15 PM,8:39,Knight STEAL (1 STL),,Fournier Lost Ball Turnover (P1.T1),,,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
4268,27,512.07,1610612756,200782,0.0,21.0,1610612756,1610612753,82.04823,34.55745,2.0,21500326.0,27.0,5.0,2.0,1.0,9:15 PM,8:39,Knight STEAL (1 STL),,Fournier Lost Ball Turnover (P1.T1),,,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
4269,27,512.07,1610612756,202720,0.0,21.0,1610612756,1610612753,73.4252,24.15399,10.0,21500326.0,27.0,5.0,2.0,1.0,9:15 PM,8:39,Knight STEAL (1 STL),,Fournier Lost Ball Turnover (P1.T1),,,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
4270,27,512.07,1610612756,202339,0.0,21.0,1610612756,1610612753,67.97918,15.11553,19.0,21500326.0,27.0,5.0,2.0,1.0,9:15 PM,8:39,Knight STEAL (1 STL),,Fournier Lost Ball Turnover (P1.T1),,,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
4271,27,512.07,1610612756,202688,0.0,21.0,1610612756,1610612753,59.73095,38.779,16.0,21500326.0,27.0,5.0,2.0,1.0,9:15 PM,8:39,Knight STEAL (1 STL),,Fournier Lost Ball Turnover (P1.T1),,,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
4272,27,512.07,1610612756,203458,0.0,21.0,1610612756,1610612753,61.65929,14.17945,20.0,21500326.0,27.0,5.0,2.0,1.0,9:15 PM,8:39,Knight STEAL (1 STL),,Fournier Lost Ball Turnover (P1.T1),,,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
4273,27,512.07,1610612756,101112,0.0,21.0,1610612753,1610612753,68.09271,27.24345,11.0,21500326.0,27.0,5.0,2.0,1.0,9:15 PM,8:39,Knight STEAL (1 STL),,Fournier Lost Ball Turnover (P1.T1),,,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
4274,27,512.07,1610612756,202696,0.0,21.0,1610612753,1610612753,31.5217,24.18822,12.0,21500326.0,27.0,5.0,2.0,1.0,9:15 PM,8:39,Knight STEAL (1 STL),,Fournier Lost Ball Turnover (P1.T1),,,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
4275,27,512.07,1610612756,202699,0.0,21.0,1610612753,1610612753,77.59664,47.43644,16.0,21500326.0,27.0,5.0,2.0,1.0,9:15 PM,8:39,Knight STEAL (1 STL),,Fournier Lost Ball Turnover (P1.T1),,,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
4276,27,512.07,1610612756,203901,0.0,21.0,1610612753,1610612753,52.76995,4.96307,20.0,21500326.0,27.0,5.0,2.0,1.0,9:15 PM,8:39,Knight STEAL (1 STL),,Fournier Lost Ball Turnover (P1.T1),,,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
4277,27,512.07,1610612756,203095,0.0,21.0,1610612753,1610612753,57.37468,46.37931,16.0,21500326.0,27.0,5.0,2.0,1.0,9:15 PM,8:39,Knight STEAL (1 STL),,Fournier Lost Ball Turnover (P1.T1),,,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
4278,27,511.55,1610612756,-1,4.97065,20.0,-1,1610612753,58.20106,5.3675,20.0,21500326.0,27.0,5.0,2.0,1.0,9:15 PM,8:39,Knight STEAL (1 STL),,Fournier Lost Ball Turnover (P1.T1),,,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
4279,27,511.55,1610612756,200782,0.0,20.0,1610612756,1610612753,83.76512,34.14783,2.0,21500326.0,27.0,5.0,2.0,1.0,9:15 PM,8:39,Knight STEAL (1 STL),,Fournier Lost Ball Turnover (P1.T1),,,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
4280,27,511.55,1610612756,202720,0.0,20.0,1610612756,1610612753,73.73289,22.82341,10.0,21500326.0,27.0,5.0,2.0,1.0,9:15 PM,8:39,Knight STEAL (1 STL),,Fournier Lost Ball Turnover (P1.T1),,,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
4281,27,511.55,1610612756,202339,0.0,20.0,1610612756,1610612753,68.66536,11.97812,20.0,21500326.0,27.0,5.0,2.0,1.0,9:15 PM,8:39,Knight STEAL (1 STL),,Fournier Lost Ball Turnover (P1.T1),,,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
4282,27,511.55,1610612756,202688,0.0,20.0,1610612756,1610612753,65.61998,40.21027,16.0,21500326.0,27.0,5.0,2.0,1.0,9:15 PM,8:39,Knight STEAL (1 STL),,Fournier Lost Ball Turnover (P1.T1),,,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
4283,27,511.55,1610612756,203458,0.0,20.0,1610612756,1610612753,64.80779,15.97374,20.0,21500326.0,27.0,5.0,2.0,1.0,9:15 PM,8:39,Knight STEAL (1 STL),,Fournier Lost Ball Turnover (P1.T1),,,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
4284,27,511.55,1610612756,101112,0.0,20.0,1610612753,1610612753,70.29382,24.1187,11.0,21500326.0,27.0,5.0,2.0,1.0,9:15 PM,8:39,Knight STEAL (1 STL),,Fournier Lost Ball Turnover (P1.T1),,,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
4285,27,511.55,1610612756,202696,0.0,20.0,1610612753,1610612753,39.03731,24.60542,12.0,21500326.0,27.0,5.0,2.0,1.0,9:15 PM,8:39,Knight STEAL (1 STL),,Fournier Lost Ball Turnover (P1.T1),,,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
4286,27,511.55,1610612756,202699,0.0,20.0,1610612753,1610612753,80.76485,47.29164,4.0,21500326.0,27.0,5.0,2.0,1.0,9:15 PM,8:39,Knight STEAL (1 STL),,Fournier Lost Ball Turnover (P1.T1),,,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
4287,27,511.55,1610612756,203901,0.0,20.0,1610612753,1610612753,57.84001,4.57264,20.0,21500326.0,27.0,5.0,2.0,1.0,9:15 PM,8:39,Knight STEAL (1 STL),,Fournier Lost Ball Turnover (P1.T1),,,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
4288,27,511.55,1610612756,203095,0.0,20.0,1610612753,1610612753,61.92297,45.82737,16.0,21500326.0,27.0,5.0,2.0,1.0,9:15 PM,8:39,Knight STEAL (1 STL),,Fournier Lost Ball Turnover (P1.T1),,,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
4289,27,511.03,1610612756,-1,2.26786,19.69,-1,1610612753,61.68592,5.91939,20.0,21500326.0,27.0,5.0,2.0,1.0,9:15 PM,8:39,Knight STEAL (1 STL),,Fournier Lost Ball Turnover (P1.T1),,,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
4290,27,511.03,1610612756,200782,0.0,19.69,1610612756,1610612753,85.11434,33.36903,2.0,21500326.0,27.0,5.0,2.0,1.0,9:15 PM,8:39,Knight STEAL (1 STL),,Fournier Lost Ball Turnover (P1.T1),,,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
4291,27,511.03,1610612756,202720,0.0,19.69,1610612756,1610612753,74.49124,19.90957,10.0,21500326.0,27.0,5.0,2.0,1.0,9:15 PM,8:39,Knight STEAL (1 STL),,Fournier Lost Ball Turnover (P1.T1),,,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
4292,27,511.03,1610612756,202339,0.0,19.69,1610612756,1610612753,68.77292,8.98572,20.0,21500326.0,27.0,5.0,2.0,1.0,9:15 PM,8:39,Knight STEAL (1 STL),,Fournier Lost Ball Turnover (P1.T1),,,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
4293,27,511.03,1610612756,202688,0.0,19.69,1610612756,1610612753,69.39373,39.86641,16.0,21500326.0,27.0,5.0,2.0,1.0,9:15 PM,8:39,Knight STEAL (1 STL),,Fournier Lost Ball Turnover (P1.T1),,,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
4294,27,511.03,1610612756,203458,0.0,19.69,1610612756,1610612753,67.56804,18.03754,11.0,21500326.0,27.0,5.0,2.0,1.0,9:15 PM,8:39,Knight STEAL (1 STL),,Fournier Lost Ball Turnover (P1.T1),,,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
4295,27,511.03,1610612756,101112,0.0,19.69,1610612753,1610612753,72.10832,19.14997,19.0,21500326.0,27.0,5.0,2.0,1.0,9:15 PM,8:39,Knight STEAL (1 STL),,Fournier Lost Ball Turnover (P1.T1),,,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
4296,27,511.03,1610612756,202696,0.0,19.69,1610612753,1610612753,46.11823,25.39657,12.0,21500326.0,27.0,5.0,2.0,1.0,9:15 PM,8:39,Knight STEAL (1 STL),,Fournier Lost Ball Turnover (P1.T1),,,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
4297,27,511.03,1610612756,202699,0.0,19.69,1610612753,1610612753,83.31717,47.08738,4.0,21500326.0,27.0,5.0,2.0,1.0,9:15 PM,8:39,Knight STEAL (1 STL),,Fournier Lost Ball Turnover (P1.T1),,,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
4298,27,511.03,1610612756,203901,0.0,19.69,1610612753,1610612753,61.68293,4.65518,20.0,21500326.0,27.0,5.0,2.0,1.0,9:15 PM,8:39,Knight STEAL (1 STL),,Fournier Lost Ball Turnover (P1.T1),,,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
4299,27,511.03,1610612756,203095,0.0,19.69,1610612753,1610612753,64.84105,45.24879,16.0,21500326.0,27.0,5.0,2.0,1.0,9:15 PM,8:39,Knight STEAL (1 STL),,Fournier Lost Ball Turnover (P1.T1),,,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
4300,27,510.5,1610612756,-1,2.68511,19.26,-1,1610612753,65.15529,6.59138,20.0,21500326.0,27.0,5.0,2.0,1.0,9:15 PM,8:39,Knight STEAL (1 STL),,Fournier Lost Ball Turnover (P1.T1),,,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
4301,27,510.5,1610612756,200782,0.0,19.26,1610612756,1610612753,86.38407,33.15141,2.0,21500326.0,27.0,5.0,2.0,1.0,9:15 PM,8:39,Knight STEAL (1 STL),,Fournier Lost Ball Turnover (P1.T1),,,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
4302,27,510.5,1610612756,202720,0.0,19.26,1610612756,1610612753,74.11209,16.42285,19.0,21500326.0,27.0,5.0,2.0,1.0,9:15 PM,8:39,Knight STEAL (1 STL),,Fournier Lost Ball Turnover (P1.T1),,,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
4303,27,510.5,1610612756,202339,0.0,19.26,1610612756,1610612753,68.94118,8.28731,20.0,21500326.0,27.0,5.0,2.0,1.0,9:15 PM,8:39,Knight STEAL (1 STL),,Fournier Lost Ball Turnover (P1.T1),,,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
4304,27,510.5,1610612756,202688,0.0,19.26,1610612756,1610612753,71.64107,38.89949,15.0,21500326.0,27.0,5.0,2.0,1.0,9:15 PM,8:39,Knight STEAL (1 STL),,Fournier Lost Ball Turnover (P1.T1),,,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
4305,27,510.5,1610612756,203458,0.0,19.26,1610612756,1610612753,69.91493,20.48797,11.0,21500326.0,27.0,5.0,2.0,1.0,9:15 PM,8:39,Knight STEAL (1 STL),,Fournier Lost Ball Turnover (P1.T1),,,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
