,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1823,8,627.78,1610612766,101108,0.0,11.02,1610612746,1610612746,74.331,4.58007,20.0,21500474.0,8.0,6.0,1.0,1.0,7:15 PM,10:30,Hairston P.FOUL (P1.T1) (D.Taylor),,,,,4.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
1824,8,627.78,1610612766,201601,0.0,11.02,1610612746,1610612746,87.74844,48.42845,4.0,21500474.0,8.0,6.0,1.0,1.0,7:15 PM,10:30,Hairston P.FOUL (P1.T1) (D.Taylor),,,,,4.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
1825,8,627.78,1610612766,201599,0.0,11.02,1610612746,1610612746,67.20776,32.20753,15.0,21500474.0,8.0,6.0,1.0,1.0,7:15 PM,10:30,Hairston P.FOUL (P1.T1) (D.Taylor),,,,,4.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
1826,8,627.25,1610612766,-1,2.97528,10.55,-1,1610612746,69.1215,38.2029,16.0,21500474.0,8.0,6.0,1.0,1.0,7:15 PM,10:30,Hairston P.FOUL (P1.T1) (D.Taylor),,,,,4.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
1827,8,627.25,1610612766,101107,0.0,10.55,1610612766,1610612746,83.96997,22.9818,9.0,21500474.0,8.0,6.0,1.0,1.0,7:15 PM,10:30,Hairston P.FOUL (P1.T1) (D.Taylor),,,,,4.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
1828,8,627.25,1610612766,201587,0.0,10.55,1610612766,1610612746,86.49888,38.83206,2.0,21500474.0,8.0,6.0,1.0,1.0,7:15 PM,10:30,Hairston P.FOUL (P1.T1) (D.Taylor),,,,,4.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
1829,8,627.25,1610612766,202689,0.0,10.55,1610612766,1610612746,77.85257,12.2866,19.0,21500474.0,8.0,6.0,1.0,1.0,7:15 PM,10:30,Hairston P.FOUL (P1.T1) (D.Taylor),,,,,4.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
1830,8,627.25,1610612766,203469,0.0,10.55,1610612766,1610612746,74.21368,36.55681,15.0,21500474.0,8.0,6.0,1.0,1.0,7:15 PM,10:30,Hairston P.FOUL (P1.T1) (D.Taylor),,,,,4.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
1831,8,627.25,1610612766,203798,0.0,10.55,1610612766,1610612746,70.80096,32.42491,15.0,21500474.0,8.0,6.0,1.0,1.0,7:15 PM,10:30,Hairston P.FOUL (P1.T1) (D.Taylor),,,,,4.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
1832,8,627.25,1610612766,1718,0.0,10.55,1610612746,1610612746,86.35164,2.82605,8.0,21500474.0,8.0,6.0,1.0,1.0,7:15 PM,10:30,Hairston P.FOUL (P1.T1) (D.Taylor),,,,,4.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
1833,8,627.25,1610612766,200755,0.0,10.55,1610612746,1610612746,70.65915,38.33446,15.0,21500474.0,8.0,6.0,1.0,1.0,7:15 PM,10:30,Hairston P.FOUL (P1.T1) (D.Taylor),,,,,4.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
1834,8,627.25,1610612766,101108,0.0,10.55,1610612746,1610612746,71.42095,6.35305,20.0,21500474.0,8.0,6.0,1.0,1.0,7:15 PM,10:30,Hairston P.FOUL (P1.T1) (D.Taylor),,,,,4.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
1835,8,627.25,1610612766,201601,0.0,10.55,1610612746,1610612746,87.62269,48.39665,4.0,21500474.0,8.0,6.0,1.0,1.0,7:15 PM,10:30,Hairston P.FOUL (P1.T1) (D.Taylor),,,,,4.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
1836,8,627.25,1610612766,201599,0.0,10.55,1610612746,1610612746,66.33408,32.66981,16.0,21500474.0,8.0,6.0,1.0,1.0,7:15 PM,10:30,Hairston P.FOUL (P1.T1) (D.Taylor),,,,,4.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
1837,8,626.72,1610612766,-1,5.20731,10.08,-1,1610612746,69.52174,38.97681,16.0,21500474.0,8.0,6.0,1.0,1.0,7:15 PM,10:30,Hairston P.FOUL (P1.T1) (D.Taylor),,,,,4.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
1838,8,626.72,1610612766,101107,0.0,10.08,1610612766,1610612746,83.9839,22.4563,9.0,21500474.0,8.0,6.0,1.0,1.0,7:15 PM,10:30,Hairston P.FOUL (P1.T1) (D.Taylor),,,,,4.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
1839,8,626.72,1610612766,201587,0.0,10.08,1610612766,1610612746,86.24017,39.22802,2.0,21500474.0,8.0,6.0,1.0,1.0,7:15 PM,10:30,Hairston P.FOUL (P1.T1) (D.Taylor),,,,,4.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
1840,8,626.72,1610612766,202689,0.0,10.08,1610612766,1610612746,75.22264,14.04761,19.0,21500474.0,8.0,6.0,1.0,1.0,7:15 PM,10:30,Hairston P.FOUL (P1.T1) (D.Taylor),,,,,4.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
1841,8,626.72,1610612766,203469,0.0,10.08,1610612766,1610612746,74.12978,33.92813,15.0,21500474.0,8.0,6.0,1.0,1.0,7:15 PM,10:30,Hairston P.FOUL (P1.T1) (D.Taylor),,,,,4.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
1842,8,626.72,1610612766,203798,0.0,10.08,1610612766,1610612746,71.58905,35.78283,15.0,21500474.0,8.0,6.0,1.0,1.0,7:15 PM,10:30,Hairston P.FOUL (P1.T1) (D.Taylor),,,,,4.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
1843,8,626.72,1610612766,1718,0.0,10.08,1610612746,1610612746,85.862,2.21467,8.0,21500474.0,8.0,6.0,1.0,1.0,7:15 PM,10:30,Hairston P.FOUL (P1.T1) (D.Taylor),,,,,4.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
1844,8,626.72,1610612766,200755,0.0,10.08,1610612746,1610612746,70.7467,38.45508,15.0,21500474.0,8.0,6.0,1.0,1.0,7:15 PM,10:30,Hairston P.FOUL (P1.T1) (D.Taylor),,,,,4.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
1845,8,626.72,1610612766,101108,0.0,10.08,1610612746,1610612746,67.51673,8.50043,20.0,21500474.0,8.0,6.0,1.0,1.0,7:15 PM,10:30,Hairston P.FOUL (P1.T1) (D.Taylor),,,,,4.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
1846,8,626.72,1610612766,201601,0.0,10.08,1610612746,1610612746,87.50638,48.39732,4.0,21500474.0,8.0,6.0,1.0,1.0,7:15 PM,10:30,Hairston P.FOUL (P1.T1) (D.Taylor),,,,,4.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
1847,8,626.72,1610612766,201599,0.0,10.08,1610612746,1610612746,64.87531,31.70414,12.0,21500474.0,8.0,6.0,1.0,1.0,7:15 PM,10:30,Hairston P.FOUL (P1.T1) (D.Taylor),,,,,4.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
1848,8,626.19,1610612766,-1,2.20065,9.6,-1,1610612746,64.65882,32.32627,12.0,21500474.0,8.0,6.0,1.0,1.0,7:15 PM,10:30,Hairston P.FOUL (P1.T1) (D.Taylor),,,,,4.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
1849,8,626.19,1610612766,101107,0.0,9.6,1610612766,1610612746,84.00016,18.33523,6.0,21500474.0,8.0,6.0,1.0,1.0,7:15 PM,10:30,Hairston P.FOUL (P1.T1) (D.Taylor),,,,,4.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
1850,8,626.19,1610612766,201587,0.0,9.6,1610612766,1610612746,86.13394,39.58375,2.0,21500474.0,8.0,6.0,1.0,1.0,7:15 PM,10:30,Hairston P.FOUL (P1.T1) (D.Taylor),,,,,4.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
1851,8,626.19,1610612766,202689,0.0,9.6,1610612766,1610612746,71.64014,14.97831,19.0,21500474.0,8.0,6.0,1.0,1.0,7:15 PM,10:30,Hairston P.FOUL (P1.T1) (D.Taylor),,,,,4.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
1852,8,626.19,1610612766,203469,0.0,9.6,1610612766,1610612746,71.81,31.0055,15.0,21500474.0,8.0,6.0,1.0,1.0,7:15 PM,10:30,Hairston P.FOUL (P1.T1) (D.Taylor),,,,,4.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
1853,8,626.19,1610612766,203798,0.0,9.6,1610612766,1610612746,72.2948,37.44162,15.0,21500474.0,8.0,6.0,1.0,1.0,7:15 PM,10:30,Hairston P.FOUL (P1.T1) (D.Taylor),,,,,4.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
1854,8,626.19,1610612766,1718,0.0,9.6,1610612746,1610612746,85.45811,2.26159,8.0,21500474.0,8.0,6.0,1.0,1.0,7:15 PM,10:30,Hairston P.FOUL (P1.T1) (D.Taylor),,,,,4.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
1855,8,626.19,1610612766,200755,0.0,9.6,1610612746,1610612746,68.91294,39.06754,16.0,21500474.0,8.0,6.0,1.0,1.0,7:15 PM,10:30,Hairston P.FOUL (P1.T1) (D.Taylor),,,,,4.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
1856,8,626.19,1610612766,101108,0.0,9.6,1610612746,1610612746,63.35662,10.87508,20.0,21500474.0,8.0,6.0,1.0,1.0,7:15 PM,10:30,Hairston P.FOUL (P1.T1) (D.Taylor),,,,,4.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
1857,8,626.19,1610612766,201601,0.0,9.6,1610612746,1610612746,87.48106,48.44028,4.0,21500474.0,8.0,6.0,1.0,1.0,7:15 PM,10:30,Hairston P.FOUL (P1.T1) (D.Taylor),,,,,4.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
1858,8,626.19,1610612766,201599,0.0,9.6,1610612746,1610612746,63.42594,29.93088,12.0,21500474.0,8.0,6.0,1.0,1.0,7:15 PM,10:30,Hairston P.FOUL (P1.T1) (D.Taylor),,,,,4.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
1859,8,625.67,1610612766,-1,4.58038,9.13,-1,1610612746,63.10635,33.2414,12.0,21500474.0,8.0,6.0,1.0,1.0,7:15 PM,10:30,Hairston P.FOUL (P1.T1) (D.Taylor),,,,,4.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
1860,8,625.67,1610612766,101107,0.0,9.13,1610612766,1610612746,84.2133,13.3449,6.0,21500474.0,8.0,6.0,1.0,1.0,7:15 PM,10:30,Hairston P.FOUL (P1.T1) (D.Taylor),,,,,4.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
1861,8,625.67,1610612766,201587,0.0,9.13,1610612766,1610612746,85.79197,39.53126,2.0,21500474.0,8.0,6.0,1.0,1.0,7:15 PM,10:30,Hairston P.FOUL (P1.T1) (D.Taylor),,,,,4.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
1862,8,625.67,1610612766,202689,0.0,9.13,1610612766,1610612746,68.00468,15.77628,19.0,21500474.0,8.0,6.0,1.0,1.0,7:15 PM,10:30,Hairston P.FOUL (P1.T1) (D.Taylor),,,,,4.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
1863,8,625.67,1610612766,203469,0.0,9.13,1610612766,1610612746,69.58024,29.27061,11.0,21500474.0,8.0,6.0,1.0,1.0,7:15 PM,10:30,Hairston P.FOUL (P1.T1) (D.Taylor),,,,,4.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
1864,8,625.67,1610612766,203798,0.0,9.13,1610612766,1610612746,69.74965,36.63223,15.0,21500474.0,8.0,6.0,1.0,1.0,7:15 PM,10:30,Hairston P.FOUL (P1.T1) (D.Taylor),,,,,4.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
1865,8,625.67,1610612766,1718,0.0,9.13,1610612746,1610612746,83.70268,3.24893,7.0,21500474.0,8.0,6.0,1.0,1.0,7:15 PM,10:30,Hairston P.FOUL (P1.T1) (D.Taylor),,,,,4.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
1866,8,625.67,1610612766,200755,0.0,9.13,1610612746,1610612746,64.11943,36.91812,16.0,21500474.0,8.0,6.0,1.0,1.0,7:15 PM,10:30,Hairston P.FOUL (P1.T1) (D.Taylor),,,,,4.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
1867,8,625.67,1610612766,101108,0.0,9.13,1610612746,1610612746,59.65439,12.66463,20.0,21500474.0,8.0,6.0,1.0,1.0,7:15 PM,10:30,Hairston P.FOUL (P1.T1) (D.Taylor),,,,,4.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
1868,8,625.67,1610612766,201601,0.0,9.13,1610612746,1610612746,87.67778,48.51187,4.0,21500474.0,8.0,6.0,1.0,1.0,7:15 PM,10:30,Hairston P.FOUL (P1.T1) (D.Taylor),,,,,4.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
1869,8,625.67,1610612766,201599,0.0,9.13,1610612746,1610612746,63.1713,30.16436,12.0,21500474.0,8.0,6.0,1.0,1.0,7:15 PM,10:30,Hairston P.FOUL (P1.T1) (D.Taylor),,,,,4.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
1870,8,625.14,1610612766,-1,2.41951,8.66,-1,1610612746,60.32321,30.28808,12.0,21500474.0,8.0,6.0,1.0,1.0,7:15 PM,10:30,Hairston P.FOUL (P1.T1) (D.Taylor),,,,,4.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
1871,8,625.14,1610612766,101107,0.0,8.66,1610612766,1610612746,83.19677,10.75977,6.0,21500474.0,8.0,6.0,1.0,1.0,7:15 PM,10:30,Hairston P.FOUL (P1.T1) (D.Taylor),,,,,4.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
1872,8,625.14,1610612766,201587,0.0,8.66,1610612766,1610612746,85.11135,39.6128,2.0,21500474.0,8.0,6.0,1.0,1.0,7:15 PM,10:30,Hairston P.FOUL (P1.T1) (D.Taylor),,,,,4.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
1873,8,625.14,1610612766,202689,0.0,8.66,1610612766,1610612746,66.57006,16.95813,20.0,21500474.0,8.0,6.0,1.0,1.0,7:15 PM,10:30,Hairston P.FOUL (P1.T1) (D.Taylor),,,,,4.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
1874,8,625.14,1610612766,203469,0.0,8.66,1610612766,1610612746,68.13529,29.04911,11.0,21500474.0,8.0,6.0,1.0,1.0,7:15 PM,10:30,Hairston P.FOUL (P1.T1) (D.Taylor),,,,,4.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
1875,8,625.14,1610612766,203798,0.0,8.66,1610612766,1610612746,66.96146,31.95253,16.0,21500474.0,8.0,6.0,1.0,1.0,7:15 PM,10:30,Hairston P.FOUL (P1.T1) (D.Taylor),,,,,4.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
1876,8,625.14,1610612766,1718,0.0,8.66,1610612746,1610612746,81.99908,4.04939,7.0,21500474.0,8.0,6.0,1.0,1.0,7:15 PM,10:30,Hairston P.FOUL (P1.T1) (D.Taylor),,,,,4.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
1877,8,625.14,1610612766,200755,0.0,8.66,1610612746,1610612746,61.21339,31.82365,12.0,21500474.0,8.0,6.0,1.0,1.0,7:15 PM,10:30,Hairston P.FOUL (P1.T1) (D.Taylor),,,,,4.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
1878,8,625.14,1610612766,101108,0.0,8.66,1610612746,1610612746,57.69013,11.76452,20.0,21500474.0,8.0,6.0,1.0,1.0,7:15 PM,10:30,Hairston P.FOUL (P1.T1) (D.Taylor),,,,,4.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
1879,8,625.14,1610612766,201601,0.0,8.66,1610612746,1610612746,87.70883,48.49841,4.0,21500474.0,8.0,6.0,1.0,1.0,7:15 PM,10:30,Hairston P.FOUL (P1.T1) (D.Taylor),,,,,4.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
1880,8,625.14,1610612766,201599,0.0,8.66,1610612746,1610612746,64.70029,31.08332,12.0,21500474.0,8.0,6.0,1.0,1.0,7:15 PM,10:30,Hairston P.FOUL (P1.T1) (D.Taylor),,,,,4.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
1881,8,624.61,1610612766,-1,2.55659,8.19,-1,1610612746,61.14758,25.87606,12.0,21500474.0,8.0,6.0,1.0,1.0,7:15 PM,10:30,Hairston P.FOUL (P1.T1) (D.Taylor),,,,,4.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
1882,8,624.61,1610612766,101107,0.0,8.19,1610612766,1610612746,82.80837,10.89232,6.0,21500474.0,8.0,6.0,1.0,1.0,7:15 PM,10:30,Hairston P.FOUL (P1.T1) (D.Taylor),,,,,4.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
1883,8,624.61,1610612766,201587,0.0,8.19,1610612766,1610612746,84.54444,37.30708,2.0,21500474.0,8.0,6.0,1.0,1.0,7:15 PM,10:30,Hairston P.FOUL (P1.T1) (D.Taylor),,,,,4.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
1884,8,624.61,1610612766,202689,0.0,8.19,1610612766,1610612746,66.89846,17.2394,20.0,21500474.0,8.0,6.0,1.0,1.0,7:15 PM,10:30,Hairston P.FOUL (P1.T1) (D.Taylor),,,,,4.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
1885,8,624.61,1610612766,203469,0.0,8.19,1610612766,1610612746,68.01386,29.06901,11.0,21500474.0,8.0,6.0,1.0,1.0,7:15 PM,10:30,Hairston P.FOUL (P1.T1) (D.Taylor),,,,,4.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
1886,8,624.61,1610612766,203798,0.0,8.19,1610612766,1610612746,67.37523,27.99765,11.0,21500474.0,8.0,6.0,1.0,1.0,7:15 PM,10:30,Hairston P.FOUL (P1.T1) (D.Taylor),,,,,4.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
1887,8,624.61,1610612766,1718,0.0,8.19,1610612746,1610612746,81.34093,3.50107,7.0,21500474.0,8.0,6.0,1.0,1.0,7:15 PM,10:30,Hairston P.FOUL (P1.T1) (D.Taylor),,,,,4.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
1888,8,624.61,1610612766,200755,0.0,8.19,1610612746,1610612746,60.73694,27.84261,12.0,21500474.0,8.0,6.0,1.0,1.0,7:15 PM,10:30,Hairston P.FOUL (P1.T1) (D.Taylor),,,,,4.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
