,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
286,2,690.86,1610612758,-1,2.79459,14.81,-1,1610612740,41.46827,31.02845,12.0,21500585.0,2.0,1.0,1.0,1.0,10:11 PM,11:41,Rondo 4' Jump Shot (2 PTS),,,0 - 2,2.0,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
287,2,690.86,1610612758,200765,0.0,14.81,1610612758,1610612740,35.19731,41.54752,20.0,21500585.0,2.0,1.0,1.0,1.0,10:11 PM,11:41,Rondo 4' Jump Shot (2 PTS),,,0 - 2,2.0,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
288,2,690.86,1610612758,200752,0.0,14.81,1610612758,1610612740,8.32781,18.75339,9.0,21500585.0,2.0,1.0,1.0,1.0,10:11 PM,11:41,Rondo 4' Jump Shot (2 PTS),,,0 - 2,2.0,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
289,2,690.86,1610612758,203112,0.0,14.81,1610612758,1610612740,18.52976,17.06772,15.0,21500585.0,2.0,1.0,1.0,1.0,10:11 PM,11:41,Rondo 4' Jump Shot (2 PTS),,,0 - 2,2.0,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
290,2,690.86,1610612758,202326,0.0,14.81,1610612758,1610612740,12.14846,31.91839,6.0,21500585.0,2.0,1.0,1.0,1.0,10:11 PM,11:41,Rondo 4' Jump Shot (2 PTS),,,0 - 2,2.0,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
291,2,690.86,1610612758,203463,0.0,14.81,1610612758,1610612740,37.59603,29.74068,12.0,21500585.0,2.0,1.0,1.0,1.0,10:11 PM,11:41,Rondo 4' Jump Shot (2 PTS),,,0 - 2,2.0,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
292,2,690.86,1610612758,201967,0.0,14.81,1610612740,1610612740,8.3595,16.43025,2.0,21500585.0,2.0,1.0,1.0,1.0,10:11 PM,11:41,Rondo 4' Jump Shot (2 PTS),,,0 - 2,2.0,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
293,2,690.86,1610612758,201569,0.0,14.81,1610612740,1610612740,39.73503,31.73498,12.0,21500585.0,2.0,1.0,1.0,1.0,10:11 PM,11:41,Rondo 4' Jump Shot (2 PTS),,,0 - 2,2.0,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
294,2,690.86,1610612758,201600,0.0,14.81,1610612740,1610612740,12.16036,34.43185,6.0,21500585.0,2.0,1.0,1.0,1.0,10:11 PM,11:41,Rondo 4' Jump Shot (2 PTS),,,0 - 2,2.0,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
295,2,690.86,1610612758,201936,0.0,14.81,1610612740,1610612740,38.36819,43.46265,20.0,21500585.0,2.0,1.0,1.0,1.0,10:11 PM,11:41,Rondo 4' Jump Shot (2 PTS),,,0 - 2,2.0,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
296,2,690.86,1610612758,203076,0.0,14.81,1610612740,1610612740,20.70691,13.51976,15.0,21500585.0,2.0,1.0,1.0,1.0,10:11 PM,11:41,Rondo 4' Jump Shot (2 PTS),,,0 - 2,2.0,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
297,2,690.33,1610612758,-1,3.69091,14.37,-1,1610612740,40.66618,36.02131,20.0,21500585.0,2.0,1.0,1.0,1.0,10:11 PM,11:41,Rondo 4' Jump Shot (2 PTS),,,0 - 2,2.0,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
298,2,690.33,1610612758,200765,0.0,14.37,1610612758,1610612740,32.19997,40.93878,20.0,21500585.0,2.0,1.0,1.0,1.0,10:11 PM,11:41,Rondo 4' Jump Shot (2 PTS),,,0 - 2,2.0,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
299,2,690.33,1610612758,200752,0.0,14.37,1610612758,1610612740,9.0053,17.22718,2.0,21500585.0,2.0,1.0,1.0,1.0,10:11 PM,11:41,Rondo 4' Jump Shot (2 PTS),,,0 - 2,2.0,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
300,2,690.33,1610612758,203112,0.0,14.37,1610612758,1610612740,18.73235,16.43453,15.0,21500585.0,2.0,1.0,1.0,1.0,10:11 PM,11:41,Rondo 4' Jump Shot (2 PTS),,,0 - 2,2.0,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
301,2,690.33,1610612758,202326,0.0,14.37,1610612758,1610612740,11.4453,31.81429,6.0,21500585.0,2.0,1.0,1.0,1.0,10:11 PM,11:41,Rondo 4' Jump Shot (2 PTS),,,0 - 2,2.0,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
302,2,690.33,1610612758,203463,0.0,14.37,1610612758,1610612740,38.05894,31.37288,12.0,21500585.0,2.0,1.0,1.0,1.0,10:11 PM,11:41,Rondo 4' Jump Shot (2 PTS),,,0 - 2,2.0,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
303,2,690.33,1610612758,201967,0.0,14.37,1610612740,1610612740,8.14869,15.55087,2.0,21500585.0,2.0,1.0,1.0,1.0,10:11 PM,11:41,Rondo 4' Jump Shot (2 PTS),,,0 - 2,2.0,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
304,2,690.33,1610612758,201569,0.0,14.37,1610612740,1610612740,39.72654,33.30986,12.0,21500585.0,2.0,1.0,1.0,1.0,10:11 PM,11:41,Rondo 4' Jump Shot (2 PTS),,,0 - 2,2.0,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
305,2,690.33,1610612758,201600,0.0,14.37,1610612740,1610612740,12.81093,35.0558,6.0,21500585.0,2.0,1.0,1.0,1.0,10:11 PM,11:41,Rondo 4' Jump Shot (2 PTS),,,0 - 2,2.0,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
306,2,690.33,1610612758,201936,0.0,14.37,1610612740,1610612740,38.88133,42.90235,20.0,21500585.0,2.0,1.0,1.0,1.0,10:11 PM,11:41,Rondo 4' Jump Shot (2 PTS),,,0 - 2,2.0,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
307,2,690.33,1610612758,203076,0.0,14.37,1610612740,1610612740,20.79842,13.54115,15.0,21500585.0,2.0,1.0,1.0,1.0,10:11 PM,11:41,Rondo 4' Jump Shot (2 PTS),,,0 - 2,2.0,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
308,2,689.81,1610612758,-1,3.4154,13.94,-1,1610612740,40.70098,38.51469,20.0,21500585.0,2.0,1.0,1.0,1.0,10:11 PM,11:41,Rondo 4' Jump Shot (2 PTS),,,0 - 2,2.0,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
309,2,689.81,1610612758,200765,0.0,13.94,1610612758,1610612740,30.29498,38.94417,20.0,21500585.0,2.0,1.0,1.0,1.0,10:11 PM,11:41,Rondo 4' Jump Shot (2 PTS),,,0 - 2,2.0,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
310,2,689.81,1610612758,200752,0.0,13.94,1610612758,1610612740,8.81998,15.99031,2.0,21500585.0,2.0,1.0,1.0,1.0,10:11 PM,11:41,Rondo 4' Jump Shot (2 PTS),,,0 - 2,2.0,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
311,2,689.81,1610612758,203112,0.0,13.94,1610612758,1610612740,19.06034,15.37764,15.0,21500585.0,2.0,1.0,1.0,1.0,10:11 PM,11:41,Rondo 4' Jump Shot (2 PTS),,,0 - 2,2.0,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
312,2,689.81,1610612758,202326,0.0,13.94,1610612758,1610612740,11.80628,32.01969,6.0,21500585.0,2.0,1.0,1.0,1.0,10:11 PM,11:41,Rondo 4' Jump Shot (2 PTS),,,0 - 2,2.0,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
313,2,689.81,1610612758,203463,0.0,13.94,1610612758,1610612740,35.85807,33.77564,12.0,21500585.0,2.0,1.0,1.0,1.0,10:11 PM,11:41,Rondo 4' Jump Shot (2 PTS),,,0 - 2,2.0,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
314,2,689.81,1610612758,201967,0.0,13.94,1610612740,1610612740,7.96427,15.23238,2.0,21500585.0,2.0,1.0,1.0,1.0,10:11 PM,11:41,Rondo 4' Jump Shot (2 PTS),,,0 - 2,2.0,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
315,2,689.81,1610612758,201569,0.0,13.94,1610612740,1610612740,36.53612,37.53432,20.0,21500585.0,2.0,1.0,1.0,1.0,10:11 PM,11:41,Rondo 4' Jump Shot (2 PTS),,,0 - 2,2.0,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
316,2,689.81,1610612758,201600,0.0,13.94,1610612740,1610612740,13.7437,35.85254,6.0,21500585.0,2.0,1.0,1.0,1.0,10:11 PM,11:41,Rondo 4' Jump Shot (2 PTS),,,0 - 2,2.0,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
317,2,689.81,1610612758,201936,0.0,13.94,1610612740,1610612740,40.58909,39.17242,20.0,21500585.0,2.0,1.0,1.0,1.0,10:11 PM,11:41,Rondo 4' Jump Shot (2 PTS),,,0 - 2,2.0,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
318,2,689.81,1610612758,203076,0.0,13.94,1610612740,1610612740,20.54957,13.8402,15.0,21500585.0,2.0,1.0,1.0,1.0,10:11 PM,11:41,Rondo 4' Jump Shot (2 PTS),,,0 - 2,2.0,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
319,2,689.29,1610612758,-1,3.83375,13.51,-1,1610612740,41.8906,34.37461,12.0,21500585.0,2.0,1.0,1.0,1.0,10:11 PM,11:41,Rondo 4' Jump Shot (2 PTS),,,0 - 2,2.0,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
320,2,689.29,1610612758,200765,0.0,13.51,1610612758,1610612740,29.96665,33.85713,20.0,21500585.0,2.0,1.0,1.0,1.0,10:11 PM,11:41,Rondo 4' Jump Shot (2 PTS),,,0 - 2,2.0,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
321,2,689.29,1610612758,200752,0.0,13.51,1610612758,1610612740,8.57514,15.48901,2.0,21500585.0,2.0,1.0,1.0,1.0,10:11 PM,11:41,Rondo 4' Jump Shot (2 PTS),,,0 - 2,2.0,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
322,2,689.29,1610612758,203112,0.0,13.51,1610612758,1610612740,19.33137,15.6189,15.0,21500585.0,2.0,1.0,1.0,1.0,10:11 PM,11:41,Rondo 4' Jump Shot (2 PTS),,,0 - 2,2.0,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
323,2,689.29,1610612758,202326,0.0,13.51,1610612758,1610612740,12.26118,31.3158,6.0,21500585.0,2.0,1.0,1.0,1.0,10:11 PM,11:41,Rondo 4' Jump Shot (2 PTS),,,0 - 2,2.0,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
324,2,689.29,1610612758,203463,0.0,13.51,1610612758,1610612740,31.44404,36.14274,20.0,21500585.0,2.0,1.0,1.0,1.0,10:11 PM,11:41,Rondo 4' Jump Shot (2 PTS),,,0 - 2,2.0,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
325,2,689.29,1610612758,201967,0.0,13.51,1610612740,1610612740,8.0271,15.12401,2.0,21500585.0,2.0,1.0,1.0,1.0,10:11 PM,11:41,Rondo 4' Jump Shot (2 PTS),,,0 - 2,2.0,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
326,2,689.29,1610612758,201569,0.0,13.51,1610612740,1610612740,30.47806,41.02865,20.0,21500585.0,2.0,1.0,1.0,1.0,10:11 PM,11:41,Rondo 4' Jump Shot (2 PTS),,,0 - 2,2.0,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
327,2,689.29,1610612758,201600,0.0,13.51,1610612740,1610612740,14.99655,35.9562,6.0,21500585.0,2.0,1.0,1.0,1.0,10:11 PM,11:41,Rondo 4' Jump Shot (2 PTS),,,0 - 2,2.0,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
328,2,689.29,1610612758,201936,0.0,13.51,1610612740,1610612740,41.37739,35.22963,20.0,21500585.0,2.0,1.0,1.0,1.0,10:11 PM,11:41,Rondo 4' Jump Shot (2 PTS),,,0 - 2,2.0,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
329,2,689.29,1610612758,203076,0.0,13.51,1610612740,1610612740,19.95,13.81656,15.0,21500585.0,2.0,1.0,1.0,1.0,10:11 PM,11:41,Rondo 4' Jump Shot (2 PTS),,,0 - 2,2.0,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
330,2,688.77,1610612758,-1,4.06005,13.08,-1,1610612740,41.17781,30.15222,12.0,21500585.0,2.0,1.0,1.0,1.0,10:11 PM,11:41,Rondo 4' Jump Shot (2 PTS),,,0 - 2,2.0,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
331,2,688.77,1610612758,200765,0.0,13.08,1610612758,1610612740,31.13121,28.99365,12.0,21500585.0,2.0,1.0,1.0,1.0,10:11 PM,11:41,Rondo 4' Jump Shot (2 PTS),,,0 - 2,2.0,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
332,2,688.77,1610612758,200752,0.0,13.08,1610612758,1610612740,7.66704,17.30918,2.0,21500585.0,2.0,1.0,1.0,1.0,10:11 PM,11:41,Rondo 4' Jump Shot (2 PTS),,,0 - 2,2.0,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
333,2,688.77,1610612758,203112,0.0,13.08,1610612758,1610612740,18.44033,17.01496,2.0,21500585.0,2.0,1.0,1.0,1.0,10:11 PM,11:41,Rondo 4' Jump Shot (2 PTS),,,0 - 2,2.0,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
334,2,688.77,1610612758,202326,0.0,13.08,1610612758,1610612740,13.09197,32.9143,6.0,21500585.0,2.0,1.0,1.0,1.0,10:11 PM,11:41,Rondo 4' Jump Shot (2 PTS),,,0 - 2,2.0,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
335,2,688.77,1610612758,203463,0.0,13.08,1610612758,1610612740,25.29498,36.11358,19.0,21500585.0,2.0,1.0,1.0,1.0,10:11 PM,11:41,Rondo 4' Jump Shot (2 PTS),,,0 - 2,2.0,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
336,2,688.77,1610612758,201967,0.0,13.08,1610612740,1610612740,7.51744,17.18955,2.0,21500585.0,2.0,1.0,1.0,1.0,10:11 PM,11:41,Rondo 4' Jump Shot (2 PTS),,,0 - 2,2.0,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
337,2,688.77,1610612758,201569,0.0,13.08,1610612740,1610612740,22.91786,41.42639,20.0,21500585.0,2.0,1.0,1.0,1.0,10:11 PM,11:41,Rondo 4' Jump Shot (2 PTS),,,0 - 2,2.0,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
338,2,688.77,1610612758,201600,0.0,13.08,1610612740,1610612740,16.54651,37.12657,19.0,21500585.0,2.0,1.0,1.0,1.0,10:11 PM,11:41,Rondo 4' Jump Shot (2 PTS),,,0 - 2,2.0,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
339,2,688.77,1610612758,201936,0.0,13.08,1610612740,1610612740,40.89045,31.27697,12.0,21500585.0,2.0,1.0,1.0,1.0,10:11 PM,11:41,Rondo 4' Jump Shot (2 PTS),,,0 - 2,2.0,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
340,2,688.77,1610612758,203076,0.0,13.08,1610612740,1610612740,19.29613,13.76863,15.0,21500585.0,2.0,1.0,1.0,1.0,10:11 PM,11:41,Rondo 4' Jump Shot (2 PTS),,,0 - 2,2.0,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
341,2,688.25,1610612758,-1,4.13855,12.65,-1,1610612740,40.81058,26.29098,12.0,21500585.0,2.0,1.0,1.0,1.0,10:11 PM,11:41,Rondo 4' Jump Shot (2 PTS),,,0 - 2,2.0,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
342,2,688.25,1610612758,200765,0.0,12.65,1610612758,1610612740,33.50853,26.37153,12.0,21500585.0,2.0,1.0,1.0,1.0,10:11 PM,11:41,Rondo 4' Jump Shot (2 PTS),,,0 - 2,2.0,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
343,2,688.25,1610612758,200752,0.0,12.65,1610612758,1610612740,8.44491,18.88846,9.0,21500585.0,2.0,1.0,1.0,1.0,10:11 PM,11:41,Rondo 4' Jump Shot (2 PTS),,,0 - 2,2.0,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
344,2,688.25,1610612758,203112,0.0,12.65,1610612758,1610612740,17.92141,18.0545,10.0,21500585.0,2.0,1.0,1.0,1.0,10:11 PM,11:41,Rondo 4' Jump Shot (2 PTS),,,0 - 2,2.0,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
345,2,688.25,1610612758,202326,0.0,12.65,1610612758,1610612740,13.99619,32.84192,6.0,21500585.0,2.0,1.0,1.0,1.0,10:11 PM,11:41,Rondo 4' Jump Shot (2 PTS),,,0 - 2,2.0,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
346,2,688.25,1610612758,203463,0.0,12.65,1610612758,1610612740,19.2282,34.58193,19.0,21500585.0,2.0,1.0,1.0,1.0,10:11 PM,11:41,Rondo 4' Jump Shot (2 PTS),,,0 - 2,2.0,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
347,2,688.25,1610612758,201967,0.0,12.65,1610612740,1610612740,7.36529,19.59003,9.0,21500585.0,2.0,1.0,1.0,1.0,10:11 PM,11:41,Rondo 4' Jump Shot (2 PTS),,,0 - 2,2.0,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
348,2,688.25,1610612758,201569,0.0,12.65,1610612740,1610612740,15.50075,39.43907,19.0,21500585.0,2.0,1.0,1.0,1.0,10:11 PM,11:41,Rondo 4' Jump Shot (2 PTS),,,0 - 2,2.0,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
349,2,688.25,1610612758,201600,0.0,12.65,1610612740,1610612740,16.33653,38.2957,19.0,21500585.0,2.0,1.0,1.0,1.0,10:11 PM,11:41,Rondo 4' Jump Shot (2 PTS),,,0 - 2,2.0,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
350,2,688.25,1610612758,201936,0.0,12.65,1610612740,1610612740,40.18234,28.18636,12.0,21500585.0,2.0,1.0,1.0,1.0,10:11 PM,11:41,Rondo 4' Jump Shot (2 PTS),,,0 - 2,2.0,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
351,2,688.25,1610612758,203076,0.0,12.65,1610612740,1610612740,18.63171,13.4808,15.0,21500585.0,2.0,1.0,1.0,1.0,10:11 PM,11:41,Rondo 4' Jump Shot (2 PTS),,,0 - 2,2.0,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
352,2,687.73,1610612758,-1,2.75781,12.22,-1,1610612740,39.82672,23.84478,12.0,21500585.0,2.0,1.0,1.0,1.0,10:11 PM,11:41,Rondo 4' Jump Shot (2 PTS),,,0 - 2,2.0,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
353,2,687.73,1610612758,200765,0.0,12.22,1610612758,1610612740,35.3215,24.74807,12.0,21500585.0,2.0,1.0,1.0,1.0,10:11 PM,11:41,Rondo 4' Jump Shot (2 PTS),,,0 - 2,2.0,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
354,2,687.73,1610612758,200752,0.0,12.22,1610612758,1610612740,9.16627,19.50209,9.0,21500585.0,2.0,1.0,1.0,1.0,10:11 PM,11:41,Rondo 4' Jump Shot (2 PTS),,,0 - 2,2.0,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
355,2,687.73,1610612758,203112,0.0,12.22,1610612758,1610612740,17.40086,17.6028,2.0,21500585.0,2.0,1.0,1.0,1.0,10:11 PM,11:41,Rondo 4' Jump Shot (2 PTS),,,0 - 2,2.0,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
356,2,687.73,1610612758,202326,0.0,12.22,1610612758,1610612740,15.18826,32.63919,6.0,21500585.0,2.0,1.0,1.0,1.0,10:11 PM,11:41,Rondo 4' Jump Shot (2 PTS),,,0 - 2,2.0,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
357,2,687.73,1610612758,203463,0.0,12.22,1610612758,1610612740,8.93316,31.63086,9.0,21500585.0,2.0,1.0,1.0,1.0,10:11 PM,11:41,Rondo 4' Jump Shot (2 PTS),,,0 - 2,2.0,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
358,2,687.73,1610612758,201967,0.0,12.22,1610612740,1610612740,7.885,21.13539,9.0,21500585.0,2.0,1.0,1.0,1.0,10:11 PM,11:41,Rondo 4' Jump Shot (2 PTS),,,0 - 2,2.0,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
359,2,687.73,1610612758,201569,0.0,12.22,1610612740,1610612740,8.40361,32.04593,6.0,21500585.0,2.0,1.0,1.0,1.0,10:11 PM,11:41,Rondo 4' Jump Shot (2 PTS),,,0 - 2,2.0,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
360,2,687.73,1610612758,201600,0.0,12.22,1610612740,1610612740,16.34878,38.1297,19.0,21500585.0,2.0,1.0,1.0,1.0,10:11 PM,11:41,Rondo 4' Jump Shot (2 PTS),,,0 - 2,2.0,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
