,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,693.99,1610612742,203460,0.0,20.84,1610612760,1610612760,36.37198,24.7819,12.0,21500651.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Ibaka: Tip to Collison,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5.0,2555.0,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,def
11,1,693.47,1610612742,-1,3.87296,20.38,-1,1610612760,45.62299,45.66033,20.0,21500651.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Ibaka: Tip to Collison,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5.0,2555.0,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,def
12,1,693.47,1610612742,1717,0.0,20.38,1610612742,1610612760,75.32979,22.96882,10.0,21500651.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Ibaka: Tip to Collison,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5.0,2555.0,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,of
13,1,693.47,1610612742,101114,0.0,20.38,1610612742,1610612760,46.67397,45.57453,20.0,21500651.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Ibaka: Tip to Collison,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5.0,2555.0,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,of
14,1,693.47,1610612742,2585,0.0,20.38,1610612742,1610612760,42.93781,34.2125,12.0,21500651.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Ibaka: Tip to Collison,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5.0,2555.0,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,of
15,1,693.47,1610612742,202083,0.0,20.38,1610612742,1610612760,46.91353,21.45885,12.0,21500651.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Ibaka: Tip to Collison,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5.0,2555.0,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,of
16,1,693.47,1610612742,202718,0.0,20.38,1610612742,1610612760,29.08473,6.98265,16.0,21500651.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Ibaka: Tip to Collison,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5.0,2555.0,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,of
17,1,693.47,1610612742,2555,0.0,20.38,1610612760,1610612760,27.28976,30.50157,11.0,21500651.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Ibaka: Tip to Collison,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5.0,2555.0,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,def
18,1,693.47,1610612742,201142,0.0,20.38,1610612760,1610612760,25.52607,15.42727,15.0,21500651.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Ibaka: Tip to Collison,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5.0,2555.0,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,def
19,1,693.47,1610612742,201566,0.0,20.38,1610612760,1610612760,41.17209,39.85649,20.0,21500651.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Ibaka: Tip to Collison,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5.0,2555.0,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,def
20,1,693.47,1610612742,201586,0.0,20.38,1610612760,1610612760,37.13044,21.96948,12.0,21500651.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Ibaka: Tip to Collison,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5.0,2555.0,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,def
21,1,693.47,1610612742,203460,0.0,20.38,1610612760,1610612760,31.14484,25.04952,12.0,21500651.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Ibaka: Tip to Collison,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5.0,2555.0,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,def
22,1,692.95,1610612742,-1,2.45334,19.91,-1,1610612760,43.27552,42.44017,20.0,21500651.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Ibaka: Tip to Collison,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5.0,2555.0,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,def
23,1,692.95,1610612742,1717,0.0,19.91,1610612742,1610612760,68.48515,22.73961,11.0,21500651.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Ibaka: Tip to Collison,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5.0,2555.0,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,of
24,1,692.95,1610612742,101114,0.0,19.91,1610612742,1610612760,43.02972,43.46533,20.0,21500651.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Ibaka: Tip to Collison,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5.0,2555.0,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,of
25,1,692.95,1610612742,2585,0.0,19.91,1610612742,1610612760,34.25137,35.20584,20.0,21500651.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Ibaka: Tip to Collison,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5.0,2555.0,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,of
26,1,692.95,1610612742,202083,0.0,19.91,1610612742,1610612760,41.17601,24.3705,12.0,21500651.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Ibaka: Tip to Collison,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5.0,2555.0,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,of
27,1,692.95,1610612742,202718,0.0,19.91,1610612742,1610612760,24.22784,5.48449,16.0,21500651.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Ibaka: Tip to Collison,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5.0,2555.0,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,of
28,1,692.95,1610612742,2555,0.0,19.91,1610612760,1610612760,23.40429,31.52926,19.0,21500651.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Ibaka: Tip to Collison,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5.0,2555.0,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,def
29,1,692.95,1610612742,201142,0.0,19.91,1610612760,1610612760,22.48758,14.18689,15.0,21500651.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Ibaka: Tip to Collison,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5.0,2555.0,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,def
30,1,692.95,1610612742,201566,0.0,19.91,1610612760,1610612760,35.21019,40.37249,20.0,21500651.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Ibaka: Tip to Collison,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5.0,2555.0,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,def
31,1,692.95,1610612742,201586,0.0,19.91,1610612760,1610612760,33.91871,22.42569,12.0,21500651.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Ibaka: Tip to Collison,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5.0,2555.0,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,def
32,1,692.95,1610612742,203460,0.0,19.91,1610612760,1610612760,27.66928,26.0638,11.0,21500651.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Ibaka: Tip to Collison,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5.0,2555.0,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,def
33,1,692.43,1610612742,-1,3.76928,19.45,-1,1610612760,40.99109,39.54404,20.0,21500651.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Ibaka: Tip to Collison,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5.0,2555.0,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,def
34,1,692.43,1610612742,1717,0.0,19.45,1610612742,1610612760,61.53606,22.34301,12.0,21500651.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Ibaka: Tip to Collison,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5.0,2555.0,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,of
35,1,692.43,1610612742,101114,0.0,19.45,1610612742,1610612760,40.71743,40.69129,20.0,21500651.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Ibaka: Tip to Collison,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5.0,2555.0,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,of
36,1,692.43,1610612742,2585,0.0,19.45,1610612742,1610612760,26.12781,36.06325,20.0,21500651.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Ibaka: Tip to Collison,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5.0,2555.0,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,of
37,1,692.43,1610612742,202083,0.0,19.45,1610612742,1610612760,35.8531,27.99082,12.0,21500651.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Ibaka: Tip to Collison,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5.0,2555.0,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,of
38,1,692.43,1610612742,202718,0.0,19.45,1610612742,1610612760,19.63976,4.35075,16.0,21500651.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Ibaka: Tip to Collison,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5.0,2555.0,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,of
39,1,692.43,1610612742,2555,0.0,19.45,1610612760,1610612760,19.90523,32.49539,19.0,21500651.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Ibaka: Tip to Collison,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5.0,2555.0,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,def
40,1,692.43,1610612742,201142,0.0,19.45,1610612760,1610612760,19.49345,12.87496,15.0,21500651.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Ibaka: Tip to Collison,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5.0,2555.0,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,def
41,1,692.43,1610612742,201566,0.0,19.45,1610612760,1610612760,33.13545,38.44981,20.0,21500651.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Ibaka: Tip to Collison,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5.0,2555.0,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,def
42,1,692.43,1610612742,201586,0.0,19.45,1610612760,1610612760,31.72115,22.92953,12.0,21500651.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Ibaka: Tip to Collison,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5.0,2555.0,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,def
43,1,692.43,1610612742,203460,0.0,19.45,1610612760,1610612760,25.6333,28.21403,11.0,21500651.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Ibaka: Tip to Collison,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5.0,2555.0,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,def
44,1,691.91,1610612742,-1,3.42469,18.98,-1,1610612760,39.45142,36.9823,20.0,21500651.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Ibaka: Tip to Collison,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5.0,2555.0,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,def
45,1,691.91,1610612742,1717,0.0,18.98,1610612742,1610612760,54.47697,21.44439,12.0,21500651.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Ibaka: Tip to Collison,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5.0,2555.0,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,of
46,1,691.91,1610612742,101114,0.0,18.98,1610612742,1610612760,39.17112,38.35159,20.0,21500651.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Ibaka: Tip to Collison,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5.0,2555.0,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,of
47,1,691.91,1610612742,2585,0.0,18.98,1610612742,1610612760,18.51403,36.70659,19.0,21500651.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Ibaka: Tip to Collison,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5.0,2555.0,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,of
48,1,691.91,1610612742,202083,0.0,18.98,1610612742,1610612760,30.88801,32.12797,12.0,21500651.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Ibaka: Tip to Collison,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5.0,2555.0,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,of
49,1,691.91,1610612742,202718,0.0,18.98,1610612742,1610612760,15.85474,3.44946,16.0,21500651.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Ibaka: Tip to Collison,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5.0,2555.0,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,of
50,1,691.91,1610612742,2555,0.0,18.98,1610612760,1610612760,16.27695,32.97741,6.0,21500651.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Ibaka: Tip to Collison,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5.0,2555.0,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,def
51,1,691.91,1610612742,201142,0.0,18.98,1610612760,1610612760,16.69218,11.94972,15.0,21500651.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Ibaka: Tip to Collison,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5.0,2555.0,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,def
52,1,691.91,1610612742,201566,0.0,18.98,1610612760,1610612760,33.32235,35.79265,20.0,21500651.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Ibaka: Tip to Collison,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5.0,2555.0,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,def
53,1,691.91,1610612742,201586,0.0,18.98,1610612760,1610612760,30.50015,23.07491,12.0,21500651.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Ibaka: Tip to Collison,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5.0,2555.0,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,def
