,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3105,20,561.08,1610612749,203114,0.0,6.48,1610612749,1610612758,8.37203,33.89149,6.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
3106,20,561.08,1610612749,203487,0.0,6.48,1610612749,1610612758,18.61843,26.82813,10.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
3107,20,561.08,1610612749,203507,0.0,6.48,1610612749,1610612758,5.8011,17.3485,9.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
3108,20,561.08,1610612749,203953,0.0,6.48,1610612749,1610612758,5.14585,30.21766,9.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
3109,20,561.08,1610612749,200765,0.0,6.48,1610612758,1610612758,26.24593,43.21231,20.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
3110,20,561.08,1610612749,200752,0.0,6.48,1610612758,1610612758,8.74374,11.75791,2.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
3111,20,561.08,1610612749,201585,0.0,6.48,1610612758,1610612758,3.75532,30.56534,9.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
3112,20,561.08,1610612749,203463,0.0,6.48,1610612758,1610612758,6.95386,47.47697,8.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
3113,20,561.08,1610612749,1626161,0.0,6.48,1610612758,1610612758,2.91773,35.44548,6.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
3114,20,560.56,1610612749,-1,8.39155,5.96,-1,1610612758,5.61069,12.47715,2.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
3115,20,560.56,1610612749,202328,0.0,5.96,1610612749,1610612758,7.36265,16.34743,2.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
3116,20,560.56,1610612749,203114,0.0,5.96,1610612749,1610612758,8.05051,32.94385,6.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
3117,20,560.56,1610612749,203487,0.0,5.96,1610612749,1610612758,17.84043,27.683,10.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
3118,20,560.56,1610612749,203507,0.0,5.96,1610612749,1610612758,3.85963,14.18241,2.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
3119,20,560.56,1610612749,203953,0.0,5.96,1610612749,1610612758,4.66695,29.43684,9.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
3120,20,560.56,1610612749,200765,0.0,5.96,1610612758,1610612758,26.10579,43.06624,20.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
3121,20,560.56,1610612749,200752,0.0,5.96,1610612758,1610612758,5.41268,12.94692,2.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
3122,20,560.56,1610612749,201585,0.0,5.96,1610612758,1610612758,5.47472,29.47207,9.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
3123,20,560.56,1610612749,203463,0.0,5.96,1610612758,1610612758,7.24009,47.52294,8.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
3124,20,560.56,1610612749,1626161,0.0,5.96,1610612758,1610612758,3.7061,34.40273,6.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
3125,20,560.04,1610612749,-1,12.47613,5.44,-1,1610612758,5.33725,16.92183,2.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
3126,20,560.04,1610612749,202328,0.0,5.44,1610612749,1610612758,6.30919,18.23337,9.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
3127,20,560.04,1610612749,203114,0.0,5.44,1610612749,1610612758,8.04865,31.82385,9.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
3128,20,560.04,1610612749,203487,0.0,5.44,1610612749,1610612758,15.06225,27.3526,10.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
3129,20,560.04,1610612749,203507,0.0,5.44,1610612749,1610612758,3.18745,12.59331,2.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
3130,20,560.04,1610612749,203953,0.0,5.44,1610612749,1610612758,5.60899,28.55857,9.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
3131,20,560.04,1610612749,200765,0.0,5.44,1610612758,1610612758,26.25757,42.67441,20.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
3132,20,560.04,1610612749,200752,0.0,5.44,1610612758,1610612758,4.71365,12.0573,2.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
3133,20,560.04,1610612749,201585,0.0,5.44,1610612758,1610612758,6.54717,29.42874,9.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
3134,20,560.04,1610612749,203463,0.0,5.44,1610612758,1610612758,7.52965,47.36028,8.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
3135,20,560.04,1610612749,1626161,0.0,5.44,1610612758,1610612758,3.99627,31.90426,9.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
3136,20,559.52,1610612749,-1,10.70695,4.92,-1,1610612758,5.30664,24.2691,9.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
3137,20,559.52,1610612749,202328,0.0,4.92,1610612749,1610612758,6.12584,19.36422,9.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
3138,20,559.52,1610612749,203114,0.0,4.92,1610612749,1610612758,7.89278,31.35624,9.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
3139,20,559.52,1610612749,203487,0.0,4.92,1610612749,1610612758,11.53937,25.61289,9.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
3140,20,559.52,1610612749,203507,0.0,4.92,1610612749,1610612758,2.01319,12.84743,2.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
3141,20,559.52,1610612749,203953,0.0,4.92,1610612749,1610612758,6.05406,26.84609,9.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
3142,20,559.52,1610612749,200765,0.0,4.92,1610612758,1610612758,27.42902,41.5131,20.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
3143,20,559.52,1610612749,200752,0.0,4.92,1610612758,1610612758,3.76972,10.78481,2.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
3144,20,559.52,1610612749,201585,0.0,4.92,1610612758,1610612758,7.94106,27.46382,9.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
3145,20,559.52,1610612749,203463,0.0,4.92,1610612758,1610612758,10.28927,45.97479,7.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
3146,20,559.52,1610612749,1626161,0.0,4.92,1610612758,1610612758,4.78314,29.74916,9.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
3147,20,559.0,1610612749,-1,6.97949,4.4,-1,1610612758,4.94416,26.56019,9.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
3148,20,559.0,1610612749,202328,0.0,4.4,1610612749,1610612758,6.15095,20.04954,9.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
3149,20,559.0,1610612749,203114,0.0,4.4,1610612749,1610612758,8.74214,31.74295,9.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
3150,20,559.0,1610612749,203487,0.0,4.4,1610612749,1610612758,9.58804,23.70973,9.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
3151,20,559.0,1610612749,203507,0.0,4.4,1610612749,1610612758,1.92992,13.50537,2.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
3152,20,559.0,1610612749,203953,0.0,4.4,1610612749,1610612758,5.94307,25.98721,9.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
3153,20,559.0,1610612749,200765,0.0,4.4,1610612758,1610612758,29.27562,39.85435,20.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
3154,20,559.0,1610612749,200752,0.0,4.4,1610612758,1610612758,3.04608,11.60981,2.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
3155,20,559.0,1610612749,201585,0.0,4.4,1610612758,1610612758,10.38356,27.61631,9.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
3156,20,559.0,1610612749,203463,0.0,4.4,1610612758,1610612758,14.47127,43.21397,7.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
3157,20,559.0,1610612749,1626161,0.0,4.4,1610612758,1610612758,6.63401,29.44745,9.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
3158,20,558.48,1610612749,-1,4.63992,23.66,-1,1610612758,3.70596,26.57006,9.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
3159,20,558.48,1610612749,202328,0.0,23.66,1610612749,1610612758,8.45515,20.06962,9.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
3160,20,558.48,1610612749,203114,0.0,23.66,1610612749,1610612758,12.04495,34.34413,6.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
3161,20,558.48,1610612749,203487,0.0,23.66,1610612749,1610612758,8.72088,22.27859,9.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
3162,20,558.48,1610612749,203507,0.0,23.66,1610612749,1610612758,3.87203,14.81631,2.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
3163,20,558.48,1610612749,203953,0.0,23.66,1610612749,1610612758,4.007,26.93122,9.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
3164,20,558.48,1610612749,200765,0.0,23.66,1610612758,1610612758,32.15816,38.1151,20.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
3165,20,558.48,1610612749,200752,0.0,23.66,1610612758,1610612758,5.61543,12.67607,2.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
3166,20,558.48,1610612749,201585,0.0,23.66,1610612758,1610612758,14.81151,27.38455,10.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
3167,20,558.48,1610612749,203463,0.0,23.66,1610612758,1610612758,19.25581,40.10223,19.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
3168,20,558.48,1610612749,1626161,0.0,23.66,1610612758,1610612758,10.02136,29.96332,9.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
3169,20,557.96,1610612749,-1,4.98004,23.24,-1,1610612758,2.37915,28.42968,9.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
3170,20,557.96,1610612749,202328,0.0,23.24,1610612749,1610612758,13.33427,20.3191,10.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
3171,20,557.96,1610612749,203114,0.0,23.24,1610612749,1610612758,17.98786,37.93368,19.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
3172,20,557.96,1610612749,203487,0.0,23.24,1610612749,1610612758,8.54313,23.41719,9.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
3173,20,557.96,1610612749,203507,0.0,23.24,1610612749,1610612758,6.89958,15.41635,2.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
3174,20,557.96,1610612749,203953,0.0,23.24,1610612749,1610612758,1.09871,27.47674,9.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
3175,20,557.96,1610612749,200765,0.0,23.24,1610612758,1610612758,36.07057,36.09834,12.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
3176,20,557.96,1610612749,200752,0.0,23.24,1610612758,1610612758,10.58612,13.77005,2.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
3177,20,557.96,1610612749,201585,0.0,23.24,1610612758,1610612758,21.28877,26.61248,11.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
3178,20,557.96,1610612749,203463,0.0,23.24,1610612758,1610612758,25.09531,37.61405,20.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
3179,20,557.96,1610612749,1626161,0.0,23.24,1610612758,1610612758,15.07451,30.42251,10.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
3180,20,557.44,1610612749,-1,5.9049,22.82,-1,1610612758,8.77337,28.29031,9.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
3181,20,557.44,1610612749,202328,0.0,22.82,1610612749,1610612758,20.39179,20.53016,11.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
3182,20,557.44,1610612749,203114,0.0,22.82,1610612749,1610612758,25.99146,41.53015,20.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
3183,20,557.44,1610612749,203487,0.0,22.82,1610612749,1610612758,10.98233,27.07373,9.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
3184,20,557.44,1610612749,203507,0.0,22.82,1610612749,1610612758,12.468,14.29009,2.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
3185,20,557.44,1610612749,203953,0.0,22.82,1610612749,1610612758,0.92204,26.94465,9.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
3186,20,557.44,1610612749,200765,0.0,22.82,1610612758,1610612758,40.51649,34.08035,12.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
3187,20,557.44,1610612749,200752,0.0,22.82,1610612758,1610612758,17.36106,14.29,15.0,21500221,20,3,11,1,8:14 PM,9:52,,,McLemore Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
