,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
177,1,708.57,1610612741,2200,0.0,14.47,1610612741,1610612739,67.32433,33.96029,15.0,21500002.0,1.0,10.0,0.0,1.0,8:03 PM,12:00,Jump Ball Gasol vs. Mozgov: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
178,1,708.57,1610612741,201565,0.0,14.47,1610612741,1610612739,90.46955,3.0298,8.0,21500002.0,1.0,10.0,0.0,1.0,8:03 PM,12:00,Jump Ball Gasol vs. Mozgov: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
179,1,708.57,1610612741,202710,0.0,14.47,1610612741,1610612739,88.95556,31.64201,9.0,21500002.0,1.0,10.0,0.0,1.0,8:03 PM,12:00,Jump Ball Gasol vs. Mozgov: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
180,1,708.57,1610612741,203503,0.0,14.47,1610612741,1610612739,75.23887,3.39228,20.0,21500002.0,1.0,10.0,0.0,1.0,8:03 PM,12:00,Jump Ball Gasol vs. Mozgov: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
181,1,708.57,1610612741,202703,0.0,14.47,1610612741,1610612739,62.75275,15.19283,20.0,21500002.0,1.0,10.0,0.0,1.0,8:03 PM,12:00,Jump Ball Gasol vs. Mozgov: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
182,1,708.57,1610612741,2590,0.0,14.47,1610612739,1610612739,87.8692,16.33972,6.0,21500002.0,1.0,10.0,0.0,1.0,8:03 PM,12:00,Jump Ball Gasol vs. Mozgov: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
183,1,708.57,1610612741,2544,0.0,14.47,1610612739,1610612739,81.87473,14.37242,6.0,21500002.0,1.0,10.0,0.0,1.0,8:03 PM,12:00,Jump Ball Gasol vs. Mozgov: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
184,1,708.57,1610612741,2747,0.0,14.47,1610612739,1610612739,84.59304,32.5013,2.0,21500002.0,1.0,10.0,0.0,1.0,8:03 PM,12:00,Jump Ball Gasol vs. Mozgov: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
185,1,708.57,1610612741,201567,0.0,14.47,1610612739,1610612739,69.05807,18.0881,19.0,21500002.0,1.0,10.0,0.0,1.0,8:03 PM,12:00,Jump Ball Gasol vs. Mozgov: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
186,1,708.57,1610612741,202389,0.0,14.47,1610612739,1610612739,74.48063,31.7814,15.0,21500002.0,1.0,10.0,0.0,1.0,8:03 PM,12:00,Jump Ball Gasol vs. Mozgov: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
187,2,708.05,1610612741,-1,3.67132,13.95,-1,1610612739,67.83762,34.95253,15.0,21500002.0,2.0,2.0,75.0,1.0,8:03 PM,11:35,MISS Mirotic 3' Driving Finger Roll Layup,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
188,2,708.05,1610612741,2200,0.0,13.95,1610612741,1610612739,67.32261,34.09099,15.0,21500002.0,2.0,2.0,75.0,1.0,8:03 PM,11:35,MISS Mirotic 3' Driving Finger Roll Layup,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
189,2,708.05,1610612741,201565,0.0,13.95,1610612741,1610612739,89.94821,2.16282,8.0,21500002.0,2.0,2.0,75.0,1.0,8:03 PM,11:35,MISS Mirotic 3' Driving Finger Roll Layup,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
190,2,708.05,1610612741,202710,0.0,13.95,1610612741,1610612739,88.7673,37.04399,2.0,21500002.0,2.0,2.0,75.0,1.0,8:03 PM,11:35,MISS Mirotic 3' Driving Finger Roll Layup,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
191,2,708.05,1610612741,203503,0.0,13.95,1610612741,1610612739,73.50802,4.78528,20.0,21500002.0,2.0,2.0,75.0,1.0,8:03 PM,11:35,MISS Mirotic 3' Driving Finger Roll Layup,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
192,2,708.05,1610612741,202703,0.0,13.95,1610612741,1610612739,62.72164,16.51708,12.0,21500002.0,2.0,2.0,75.0,1.0,8:03 PM,11:35,MISS Mirotic 3' Driving Finger Roll Layup,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
193,2,708.05,1610612741,2590,0.0,13.95,1610612739,1610612739,87.57174,16.82478,6.0,21500002.0,2.0,2.0,75.0,1.0,8:03 PM,11:35,MISS Mirotic 3' Driving Finger Roll Layup,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
194,2,708.05,1610612741,2544,0.0,13.95,1610612739,1610612739,81.19339,15.33009,6.0,21500002.0,2.0,2.0,75.0,1.0,8:03 PM,11:35,MISS Mirotic 3' Driving Finger Roll Layup,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
195,2,708.05,1610612741,2747,0.0,13.95,1610612739,1610612739,85.5041,36.04623,2.0,21500002.0,2.0,2.0,75.0,1.0,8:03 PM,11:35,MISS Mirotic 3' Driving Finger Roll Layup,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
196,2,708.05,1610612741,201567,0.0,13.95,1610612739,1610612739,71.09041,18.36736,19.0,21500002.0,2.0,2.0,75.0,1.0,8:03 PM,11:35,MISS Mirotic 3' Driving Finger Roll Layup,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
197,2,708.05,1610612741,202389,0.0,13.95,1610612739,1610612739,74.70175,33.40475,15.0,21500002.0,2.0,2.0,75.0,1.0,8:03 PM,11:35,MISS Mirotic 3' Driving Finger Roll Layup,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
198,2,707.53,1610612741,-1,3.45809,13.43,-1,1610612739,67.61079,35.02596,15.0,21500002.0,2.0,2.0,75.0,1.0,8:03 PM,11:35,MISS Mirotic 3' Driving Finger Roll Layup,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
199,2,707.53,1610612741,2200,0.0,13.43,1610612741,1610612739,67.24962,33.95672,16.0,21500002.0,2.0,2.0,75.0,1.0,8:03 PM,11:35,MISS Mirotic 3' Driving Finger Roll Layup,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
200,2,707.53,1610612741,201565,0.0,13.43,1610612741,1610612739,90.00096,1.83821,8.0,21500002.0,2.0,2.0,75.0,1.0,8:03 PM,11:35,MISS Mirotic 3' Driving Finger Roll Layup,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
201,2,707.53,1610612741,202710,0.0,13.43,1610612741,1610612739,84.77821,42.7628,3.0,21500002.0,2.0,2.0,75.0,1.0,8:03 PM,11:35,MISS Mirotic 3' Driving Finger Roll Layup,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
202,2,707.53,1610612741,203503,0.0,13.43,1610612741,1610612739,72.22007,5.80362,20.0,21500002.0,2.0,2.0,75.0,1.0,8:03 PM,11:35,MISS Mirotic 3' Driving Finger Roll Layup,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
203,2,707.53,1610612741,202703,0.0,13.43,1610612741,1610612739,62.58081,17.38093,12.0,21500002.0,2.0,2.0,75.0,1.0,8:03 PM,11:35,MISS Mirotic 3' Driving Finger Roll Layup,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
204,2,707.53,1610612741,2590,0.0,13.43,1610612739,1610612739,87.50383,16.50999,6.0,21500002.0,2.0,2.0,75.0,1.0,8:03 PM,11:35,MISS Mirotic 3' Driving Finger Roll Layup,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
205,2,707.53,1610612741,2544,0.0,13.43,1610612739,1610612739,80.08377,15.69297,6.0,21500002.0,2.0,2.0,75.0,1.0,8:03 PM,11:35,MISS Mirotic 3' Driving Finger Roll Layup,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
206,2,707.53,1610612741,2747,0.0,13.43,1610612739,1610612739,83.9869,39.44557,2.0,21500002.0,2.0,2.0,75.0,1.0,8:03 PM,11:35,MISS Mirotic 3' Driving Finger Roll Layup,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
207,2,707.53,1610612741,201567,0.0,13.43,1610612739,1610612739,71.85451,19.13852,11.0,21500002.0,2.0,2.0,75.0,1.0,8:03 PM,11:35,MISS Mirotic 3' Driving Finger Roll Layup,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
208,2,707.53,1610612741,202389,0.0,13.43,1610612739,1610612739,73.95642,33.49981,15.0,21500002.0,2.0,2.0,75.0,1.0,8:03 PM,11:35,MISS Mirotic 3' Driving Finger Roll Layup,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
209,2,707.01,1610612741,-1,5.50164,12.91,-1,1610612739,69.77712,38.90884,16.0,21500002.0,2.0,2.0,75.0,1.0,8:03 PM,11:35,MISS Mirotic 3' Driving Finger Roll Layup,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
210,2,707.01,1610612741,2200,0.0,12.91,1610612741,1610612739,68.2484,34.42064,15.0,21500002.0,2.0,2.0,75.0,1.0,8:03 PM,11:35,MISS Mirotic 3' Driving Finger Roll Layup,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
211,2,707.01,1610612741,201565,0.0,12.91,1610612741,1610612739,90.24219,1.82701,8.0,21500002.0,2.0,2.0,75.0,1.0,8:03 PM,11:35,MISS Mirotic 3' Driving Finger Roll Layup,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
212,2,707.01,1610612741,202710,0.0,12.91,1610612741,1610612739,76.92669,44.23849,3.0,21500002.0,2.0,2.0,75.0,1.0,8:03 PM,11:35,MISS Mirotic 3' Driving Finger Roll Layup,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
213,2,707.01,1610612741,203503,0.0,12.91,1610612741,1610612739,71.42564,6.72758,20.0,21500002.0,2.0,2.0,75.0,1.0,8:03 PM,11:35,MISS Mirotic 3' Driving Finger Roll Layup,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
214,2,707.01,1610612741,202703,0.0,12.91,1610612741,1610612739,62.7266,16.69884,12.0,21500002.0,2.0,2.0,75.0,1.0,8:03 PM,11:35,MISS Mirotic 3' Driving Finger Roll Layup,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
215,2,707.01,1610612741,2590,0.0,12.91,1610612739,1610612739,87.64344,16.31806,6.0,21500002.0,2.0,2.0,75.0,1.0,8:03 PM,11:35,MISS Mirotic 3' Driving Finger Roll Layup,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
216,2,707.01,1610612741,2544,0.0,12.91,1610612739,1610612739,79.42378,15.83384,6.0,21500002.0,2.0,2.0,75.0,1.0,8:03 PM,11:35,MISS Mirotic 3' Driving Finger Roll Layup,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
217,2,707.01,1610612741,2747,0.0,12.91,1610612739,1610612739,79.00518,39.98178,3.0,21500002.0,2.0,2.0,75.0,1.0,8:03 PM,11:35,MISS Mirotic 3' Driving Finger Roll Layup,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
218,2,707.01,1610612741,201567,0.0,12.91,1610612739,1610612739,72.05019,19.58962,11.0,21500002.0,2.0,2.0,75.0,1.0,8:03 PM,11:35,MISS Mirotic 3' Driving Finger Roll Layup,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
219,2,707.01,1610612741,202389,0.0,12.91,1610612739,1610612739,72.77708,33.21212,15.0,21500002.0,2.0,2.0,75.0,1.0,8:03 PM,11:35,MISS Mirotic 3' Driving Finger Roll Layup,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
220,2,706.49,1610612741,-1,3.48228,12.39,-1,1610612739,69.40669,43.30139,16.0,21500002.0,2.0,2.0,75.0,1.0,8:03 PM,11:35,MISS Mirotic 3' Driving Finger Roll Layup,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
221,2,706.49,1610612741,2200,0.0,12.39,1610612741,1610612739,69.17062,36.78191,15.0,21500002.0,2.0,2.0,75.0,1.0,8:03 PM,11:35,MISS Mirotic 3' Driving Finger Roll Layup,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
222,2,706.49,1610612741,201565,0.0,12.39,1610612741,1610612739,90.2686,1.81263,8.0,21500002.0,2.0,2.0,75.0,1.0,8:03 PM,11:35,MISS Mirotic 3' Driving Finger Roll Layup,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
223,2,706.49,1610612741,202710,0.0,12.39,1610612741,1610612739,70.00694,42.66522,16.0,21500002.0,2.0,2.0,75.0,1.0,8:03 PM,11:35,MISS Mirotic 3' Driving Finger Roll Layup,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
224,2,706.49,1610612741,203503,0.0,12.39,1610612741,1610612739,71.13691,7.29095,20.0,21500002.0,2.0,2.0,75.0,1.0,8:03 PM,11:35,MISS Mirotic 3' Driving Finger Roll Layup,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
225,2,706.49,1610612741,202703,0.0,12.39,1610612741,1610612739,61.91928,15.88425,20.0,21500002.0,2.0,2.0,75.0,1.0,8:03 PM,11:35,MISS Mirotic 3' Driving Finger Roll Layup,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
226,2,706.49,1610612741,2590,0.0,12.39,1610612739,1610612739,87.74648,16.82516,6.0,21500002.0,2.0,2.0,75.0,1.0,8:03 PM,11:35,MISS Mirotic 3' Driving Finger Roll Layup,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
227,2,706.49,1610612741,2544,0.0,12.39,1610612739,1610612739,79.30594,15.49299,6.0,21500002.0,2.0,2.0,75.0,1.0,8:03 PM,11:35,MISS Mirotic 3' Driving Finger Roll Layup,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
228,2,706.49,1610612741,2747,0.0,12.39,1610612739,1610612739,72.00812,40.53912,15.0,21500002.0,2.0,2.0,75.0,1.0,8:03 PM,11:35,MISS Mirotic 3' Driving Finger Roll Layup,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
229,2,706.49,1610612741,201567,0.0,12.39,1610612739,1610612739,72.51232,19.89265,11.0,21500002.0,2.0,2.0,75.0,1.0,8:03 PM,11:35,MISS Mirotic 3' Driving Finger Roll Layup,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
230,2,706.49,1610612741,202389,0.0,12.39,1610612739,1610612739,73.61472,34.02554,15.0,21500002.0,2.0,2.0,75.0,1.0,8:03 PM,11:35,MISS Mirotic 3' Driving Finger Roll Layup,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
231,2,705.97,1610612741,-1,7.0336,11.87,-1,1610612739,67.28471,42.50092,16.0,21500002.0,2.0,2.0,75.0,1.0,8:03 PM,11:35,MISS Mirotic 3' Driving Finger Roll Layup,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
232,2,705.97,1610612741,2200,0.0,11.87,1610612741,1610612739,68.76242,38.03354,16.0,21500002.0,2.0,2.0,75.0,1.0,8:03 PM,11:35,MISS Mirotic 3' Driving Finger Roll Layup,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
233,2,705.97,1610612741,201565,0.0,11.87,1610612741,1610612739,90.27503,1.83703,8.0,21500002.0,2.0,2.0,75.0,1.0,8:03 PM,11:35,MISS Mirotic 3' Driving Finger Roll Layup,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
234,2,705.97,1610612741,202710,0.0,11.87,1610612741,1610612739,67.36633,41.85908,16.0,21500002.0,2.0,2.0,75.0,1.0,8:03 PM,11:35,MISS Mirotic 3' Driving Finger Roll Layup,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
235,2,705.97,1610612741,203503,0.0,11.87,1610612741,1610612739,70.9931,7.02352,20.0,21500002.0,2.0,2.0,75.0,1.0,8:03 PM,11:35,MISS Mirotic 3' Driving Finger Roll Layup,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
236,2,705.97,1610612741,202703,0.0,11.87,1610612741,1610612739,61.7935,15.50359,20.0,21500002.0,2.0,2.0,75.0,1.0,8:03 PM,11:35,MISS Mirotic 3' Driving Finger Roll Layup,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
237,2,705.97,1610612741,2590,0.0,11.87,1610612739,1610612739,87.81567,18.69318,9.0,21500002.0,2.0,2.0,75.0,1.0,8:03 PM,11:35,MISS Mirotic 3' Driving Finger Roll Layup,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
238,2,705.97,1610612741,2544,0.0,11.87,1610612739,1610612739,80.05234,15.5949,6.0,21500002.0,2.0,2.0,75.0,1.0,8:03 PM,11:35,MISS Mirotic 3' Driving Finger Roll Layup,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
239,2,705.97,1610612741,2747,0.0,11.87,1610612739,1610612739,67.35441,41.50221,16.0,21500002.0,2.0,2.0,75.0,1.0,8:03 PM,11:35,MISS Mirotic 3' Driving Finger Roll Layup,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
240,2,705.97,1610612741,201567,0.0,11.87,1610612739,1610612739,73.02988,20.7124,11.0,21500002.0,2.0,2.0,75.0,1.0,8:03 PM,11:35,MISS Mirotic 3' Driving Finger Roll Layup,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
241,2,705.97,1610612741,202389,0.0,11.87,1610612739,1610612739,75.38044,35.58149,15.0,21500002.0,2.0,2.0,75.0,1.0,8:03 PM,11:35,MISS Mirotic 3' Driving Finger Roll Layup,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
242,2,705.45,1610612741,-1,3.94121,11.35,-1,1610612739,67.52345,44.40095,16.0,21500002.0,2.0,2.0,75.0,1.0,8:03 PM,11:35,MISS Mirotic 3' Driving Finger Roll Layup,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
243,2,705.45,1610612741,2200,0.0,11.35,1610612741,1610612739,69.98797,39.06203,16.0,21500002.0,2.0,2.0,75.0,1.0,8:03 PM,11:35,MISS Mirotic 3' Driving Finger Roll Layup,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
244,2,705.45,1610612741,201565,0.0,11.35,1610612741,1610612739,90.29892,1.91322,8.0,21500002.0,2.0,2.0,75.0,1.0,8:03 PM,11:35,MISS Mirotic 3' Driving Finger Roll Layup,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
245,2,705.45,1610612741,202710,0.0,11.35,1610612741,1610612739,67.75721,43.10608,16.0,21500002.0,2.0,2.0,75.0,1.0,8:03 PM,11:35,MISS Mirotic 3' Driving Finger Roll Layup,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
246,2,705.45,1610612741,203503,0.0,11.35,1610612741,1610612739,71.57835,6.79262,20.0,21500002.0,2.0,2.0,75.0,1.0,8:03 PM,11:35,MISS Mirotic 3' Driving Finger Roll Layup,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
247,2,705.45,1610612741,202703,0.0,11.35,1610612741,1610612739,61.13205,16.07637,20.0,21500002.0,2.0,2.0,75.0,1.0,8:03 PM,11:35,MISS Mirotic 3' Driving Finger Roll Layup,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
248,2,705.45,1610612741,2590,0.0,11.35,1610612739,1610612739,87.72348,20.90207,9.0,21500002.0,2.0,2.0,75.0,1.0,8:03 PM,11:35,MISS Mirotic 3' Driving Finger Roll Layup,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
249,2,705.45,1610612741,2544,0.0,11.35,1610612739,1610612739,80.96661,15.1853,6.0,21500002.0,2.0,2.0,75.0,1.0,8:03 PM,11:35,MISS Mirotic 3' Driving Finger Roll Layup,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
