,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3978,36,520.62,1610612750,201566,0.0,21.24,1610612760,1610612760,50.88298,23.20978,12.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
3979,36,520.62,1610612750,201586,0.0,21.24,1610612760,1610612760,72.724,25.44507,11.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
3980,36,520.62,1610612750,203460,0.0,21.24,1610612760,1610612760,63.5207,16.33516,20.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
3981,36,520.62,1610612750,203500,0.0,21.24,1610612760,1610612760,67.63443,22.34072,11.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
3982,36,520.1,1610612750,-1,3.97643,20.95,-1,1610612760,29.15782,24.6095,12.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
3983,36,520.1,1610612750,708,0.0,20.95,1610612750,1610612760,22.65243,29.2715,11.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
3984,36,520.1,1610612750,2419,0.0,20.95,1610612750,1610612760,52.59521,43.63105,16.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
3985,36,520.1,1610612750,201937,0.0,20.95,1610612750,1610612760,28.2889,23.82895,11.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
3986,36,520.1,1610612750,203952,0.0,20.95,1610612750,1610612760,59.50871,8.04454,20.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
3987,36,520.1,1610612750,1626157,0.0,20.95,1610612750,1610612760,63.30142,13.80251,20.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
3988,36,520.1,1610612750,201142,0.0,20.95,1610612760,1610612760,70.05425,36.28145,15.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
3989,36,520.1,1610612750,201566,0.0,20.95,1610612760,1610612760,53.8802,23.68265,12.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
3990,36,520.1,1610612750,201586,0.0,20.95,1610612760,1610612760,71.46742,26.22203,11.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
3991,36,520.1,1610612750,203460,0.0,20.95,1610612760,1610612760,67.66974,13.2168,20.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
3992,36,520.1,1610612750,203500,0.0,20.95,1610612760,1610612760,71.17071,23.17262,11.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
3993,36,519.58,1610612750,-1,3.80854,20.66,-1,1610612760,34.02075,25.04976,12.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
3994,36,519.58,1610612750,708,0.0,20.66,1610612750,1610612760,29.38504,29.64435,12.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
3995,36,519.58,1610612750,2419,0.0,20.66,1610612750,1610612760,54.88305,42.82175,16.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
3996,36,519.58,1610612750,201937,0.0,20.66,1610612750,1610612760,33.16116,24.19011,12.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
3997,36,519.58,1610612750,203952,0.0,20.66,1610612750,1610612760,64.81911,6.34752,20.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
3998,36,519.58,1610612750,1626157,0.0,20.66,1610612750,1610612760,68.05716,15.30526,19.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
3999,36,519.58,1610612750,201142,0.0,20.66,1610612760,1610612760,72.00308,36.79315,15.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4000,36,519.58,1610612750,201566,0.0,20.66,1610612760,1610612760,56.87573,23.46908,12.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4001,36,519.58,1610612750,201586,0.0,20.66,1610612760,1610612760,69.88125,27.20639,11.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4002,36,519.58,1610612750,203460,0.0,20.66,1610612760,1610612760,71.46588,11.18295,19.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4003,36,519.58,1610612750,203500,0.0,20.66,1610612760,1610612760,73.29546,22.66725,11.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4004,36,519.06,1610612750,-1,1.39871,20.37,-1,1610612760,39.23797,24.84751,12.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4005,36,519.06,1610612750,708,0.0,20.37,1610612750,1610612760,35.68082,29.56449,12.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4006,36,519.06,1610612750,2419,0.0,20.37,1610612750,1610612760,57.2517,41.7197,16.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4007,36,519.06,1610612750,201937,0.0,20.37,1610612750,1610612760,37.92028,23.67888,12.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4008,36,519.06,1610612750,203952,0.0,20.37,1610612750,1610612760,68.99059,4.96036,20.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4009,36,519.06,1610612750,1626157,0.0,20.37,1610612750,1610612760,71.65771,15.68608,19.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4010,36,519.06,1610612750,201142,0.0,20.37,1610612760,1610612760,73.50589,36.39639,15.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4011,36,519.06,1610612750,201566,0.0,20.37,1610612760,1610612760,59.79566,22.89825,12.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4012,36,519.06,1610612750,201586,0.0,20.37,1610612760,1610612760,68.31526,27.79794,11.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4013,36,519.06,1610612750,203460,0.0,20.37,1610612760,1610612760,75.39659,10.35172,19.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4014,36,519.06,1610612750,203500,0.0,20.37,1610612760,1610612760,75.34217,20.36412,10.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4015,36,518.54,1610612750,-1,3.98091,20.08,-1,1610612760,45.27828,22.52663,12.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4016,36,518.54,1610612750,708,0.0,20.08,1610612750,1610612760,41.42956,29.14675,12.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4017,36,518.54,1610612750,2419,0.0,20.08,1610612750,1610612760,59.47739,40.7024,16.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4018,36,518.54,1610612750,201937,0.0,20.08,1610612750,1610612760,43.58351,22.00711,12.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4019,36,518.54,1610612750,203952,0.0,20.08,1610612750,1610612760,73.05362,4.23524,20.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4020,36,518.54,1610612750,1626157,0.0,20.08,1610612750,1610612760,74.32875,16.3946,19.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4021,36,518.54,1610612750,201142,0.0,20.08,1610612760,1610612760,74.22833,35.90318,15.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4022,36,518.54,1610612750,201566,0.0,20.08,1610612760,1610612760,62.52965,21.33803,12.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4023,36,518.54,1610612750,201586,0.0,20.08,1610612760,1610612760,67.27381,28.07129,11.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4024,36,518.54,1610612750,203460,0.0,20.08,1610612760,1610612760,78.47621,9.79902,7.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4025,36,518.54,1610612750,203500,0.0,20.08,1610612760,1610612760,76.3271,18.16817,10.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4026,36,518.02,1610612750,-1,4.44628,19.8,-1,1610612760,50.13151,16.66289,12.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4027,36,518.02,1610612750,708,0.0,19.8,1610612750,1610612760,46.29364,27.95422,12.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4028,36,518.02,1610612750,2419,0.0,19.8,1610612750,1610612760,61.87001,39.73209,16.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4029,36,518.02,1610612750,201937,0.0,19.8,1610612750,1610612760,48.83691,18.58137,12.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4030,36,518.02,1610612750,203952,0.0,19.8,1610612750,1610612760,76.72049,3.26141,20.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4031,36,518.02,1610612750,1626157,0.0,19.8,1610612750,1610612760,75.76909,16.02994,19.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4032,36,518.02,1610612750,201142,0.0,19.8,1610612760,1610612760,74.1872,35.83506,15.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4033,36,518.02,1610612750,201566,0.0,19.8,1610612760,1610612760,65.29056,19.51033,12.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4034,36,518.02,1610612750,201586,0.0,19.8,1610612760,1610612760,67.47355,27.45952,11.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4035,36,518.02,1610612750,203460,0.0,19.8,1610612760,1610612760,79.67263,8.92765,7.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4036,36,518.02,1610612750,203500,0.0,19.8,1610612760,1610612760,76.78939,16.47349,6.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4037,36,517.5,1610612750,-1,2.4163,19.51,-1,1610612760,54.61386,12.76688,20.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4038,36,517.5,1610612750,708,0.0,19.51,1610612750,1610612760,50.48378,26.50688,12.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4039,36,517.5,1610612750,2419,0.0,19.51,1610612750,1610612760,64.13412,38.40006,16.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4040,36,517.5,1610612750,201937,0.0,19.51,1610612750,1610612760,53.99541,14.56028,12.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4041,36,517.5,1610612750,203952,0.0,19.51,1610612750,1610612760,79.40783,3.22916,20.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4042,36,517.5,1610612750,1626157,0.0,19.51,1610612750,1610612760,75.7965,14.219,19.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4043,36,517.5,1610612750,201142,0.0,19.51,1610612760,1610612760,73.78379,35.95859,15.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4044,36,517.5,1610612750,201566,0.0,19.51,1610612760,1610612760,67.57569,16.79866,19.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4045,36,517.5,1610612750,201586,0.0,19.51,1610612760,1610612760,68.03723,25.98838,11.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4046,36,517.5,1610612750,203460,0.0,19.51,1610612760,1610612760,79.06556,8.26281,7.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4047,36,517.5,1610612750,203500,0.0,19.51,1610612760,1610612760,76.88483,16.03697,6.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4048,36,516.98,1610612750,-1,3.78692,19.22,-1,1610612760,57.93238,10.13483,20.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4049,36,516.98,1610612750,708,0.0,19.22,1610612750,1610612760,53.84075,24.9382,12.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4050,36,516.98,1610612750,2419,0.0,19.22,1610612750,1610612760,66.11421,36.89384,16.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4051,36,516.98,1610612750,201937,0.0,19.22,1610612750,1610612760,58.35631,10.6602,20.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4052,36,516.98,1610612750,203952,0.0,19.22,1610612750,1610612760,81.68553,3.17349,7.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4053,36,516.98,1610612750,1626157,0.0,19.22,1610612750,1610612760,76.27724,12.61279,19.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4054,36,516.98,1610612750,201142,0.0,19.22,1610612760,1610612760,73.25278,35.62652,15.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4055,36,516.98,1610612750,201566,0.0,19.22,1610612760,1610612760,69.368,13.99411,19.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4056,36,516.98,1610612750,201586,0.0,19.22,1610612760,1610612760,68.34475,24.67602,11.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4057,36,516.98,1610612750,203460,0.0,19.22,1610612760,1610612760,77.23794,7.38171,7.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4058,36,516.98,1610612750,203500,0.0,19.22,1610612760,1610612760,76.97812,15.3924,6.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4059,36,516.46,1610612750,-1,3.08656,18.93,-1,1610612760,62.18752,6.27923,20.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4060,36,516.46,1610612750,708,0.0,18.93,1610612750,1610612760,56.16161,23.06307,12.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4061,36,516.46,1610612750,2419,0.0,18.93,1610612750,1610612760,67.85757,35.08963,15.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4062,36,516.46,1610612750,201937,0.0,18.93,1610612750,1610612760,62.47891,8.34152,20.0,21500574,36,2,1,1,8:16 PM,8:53,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
