,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,719.47,1610612763,203076,0.0,17.65,1610612740,1610612740,50.25578,27.24513,12.0,21500618.0,1.0,10.0,0.0,1.0,2:41 PM,12:00,Jump Ball Gasol vs. Davis: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
11,1,718.95,1610612763,-1,10.73611,17.38,-1,1610612740,27.93838,39.05513,20.0,21500618.0,1.0,10.0,0.0,1.0,2:41 PM,12:00,Jump Ball Gasol vs. Davis: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
12,1,718.95,1610612763,2216,0.0,17.38,1610612763,1610612740,32.6112,27.9992,12.0,21500618.0,1.0,10.0,0.0,1.0,2:41 PM,12:00,Jump Ball Gasol vs. Davis: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
13,1,718.95,1610612763,2754,0.0,17.38,1610612763,1610612740,53.3893,37.3861,12.0,21500618.0,1.0,10.0,0.0,1.0,2:41 PM,12:00,Jump Ball Gasol vs. Davis: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
14,1,718.95,1610612763,201584,0.0,17.38,1610612763,1610612740,37.3506,13.25984,16.0,21500618.0,1.0,10.0,0.0,1.0,2:41 PM,12:00,Jump Ball Gasol vs. Davis: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
15,1,718.95,1610612763,201144,0.0,17.38,1610612763,1610612740,21.94133,29.66064,11.0,21500618.0,1.0,10.0,0.0,1.0,2:41 PM,12:00,Jump Ball Gasol vs. Davis: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
16,1,718.95,1610612763,201188,0.0,17.38,1610612763,1610612740,46.97336,29.65861,12.0,21500618.0,1.0,10.0,0.0,1.0,2:41 PM,12:00,Jump Ball Gasol vs. Davis: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
17,1,718.95,1610612763,201967,0.0,17.38,1610612740,1610612740,45.89743,16.88102,12.0,21500618.0,1.0,10.0,0.0,1.0,2:41 PM,12:00,Jump Ball Gasol vs. Davis: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
18,1,718.95,1610612763,201569,0.0,17.38,1610612740,1610612740,55.74458,32.45635,12.0,21500618.0,1.0,10.0,0.0,1.0,2:41 PM,12:00,Jump Ball Gasol vs. Davis: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
19,1,718.95,1610612763,202708,0.0,17.38,1610612740,1610612740,58.74823,23.02608,12.0,21500618.0,1.0,10.0,0.0,1.0,2:41 PM,12:00,Jump Ball Gasol vs. Davis: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
20,1,718.95,1610612763,201600,0.0,17.38,1610612740,1610612740,40.10566,22.87094,12.0,21500618.0,1.0,10.0,0.0,1.0,2:41 PM,12:00,Jump Ball Gasol vs. Davis: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
21,1,718.95,1610612763,203076,0.0,17.38,1610612740,1610612740,53.11392,27.41647,12.0,21500618.0,1.0,10.0,0.0,1.0,2:41 PM,12:00,Jump Ball Gasol vs. Davis: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
22,1,718.43,1610612763,-1,1.054,17.12,-1,1610612740,24.02292,45.52395,20.0,21500618.0,1.0,10.0,0.0,1.0,2:41 PM,12:00,Jump Ball Gasol vs. Davis: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
23,1,718.43,1610612763,2216,0.0,17.12,1610612763,1610612740,29.65804,30.33117,12.0,21500618.0,1.0,10.0,0.0,1.0,2:41 PM,12:00,Jump Ball Gasol vs. Davis: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
24,1,718.43,1610612763,2754,0.0,17.12,1610612763,1610612740,52.98998,40.40171,16.0,21500618.0,1.0,10.0,0.0,1.0,2:41 PM,12:00,Jump Ball Gasol vs. Davis: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
25,1,718.43,1610612763,201584,0.0,17.12,1610612763,1610612740,38.34098,12.25974,16.0,21500618.0,1.0,10.0,0.0,1.0,2:41 PM,12:00,Jump Ball Gasol vs. Davis: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
26,1,718.43,1610612763,201144,0.0,17.12,1610612763,1610612740,20.33146,38.12342,19.0,21500618.0,1.0,10.0,0.0,1.0,2:41 PM,12:00,Jump Ball Gasol vs. Davis: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
27,1,718.43,1610612763,201188,0.0,17.12,1610612763,1610612740,45.16409,33.50071,20.0,21500618.0,1.0,10.0,0.0,1.0,2:41 PM,12:00,Jump Ball Gasol vs. Davis: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
28,1,718.43,1610612763,201967,0.0,17.12,1610612740,1610612740,49.63285,18.13383,12.0,21500618.0,1.0,10.0,0.0,1.0,2:41 PM,12:00,Jump Ball Gasol vs. Davis: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
29,1,718.43,1610612763,201569,0.0,17.12,1610612740,1610612740,58.4867,32.83185,12.0,21500618.0,1.0,10.0,0.0,1.0,2:41 PM,12:00,Jump Ball Gasol vs. Davis: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
30,1,718.43,1610612763,202708,0.0,17.12,1610612740,1610612740,59.16568,23.3747,12.0,21500618.0,1.0,10.0,0.0,1.0,2:41 PM,12:00,Jump Ball Gasol vs. Davis: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
31,1,718.43,1610612763,201600,0.0,17.12,1610612740,1610612740,43.82914,23.71619,12.0,21500618.0,1.0,10.0,0.0,1.0,2:41 PM,12:00,Jump Ball Gasol vs. Davis: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
32,1,718.43,1610612763,203076,0.0,17.12,1610612740,1610612740,55.17457,26.75245,12.0,21500618.0,1.0,10.0,0.0,1.0,2:41 PM,12:00,Jump Ball Gasol vs. Davis: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
33,1,717.9,1610612763,-1,5.76827,16.86,-1,1610612740,22.19934,48.88941,20.0,21500618.0,1.0,10.0,0.0,1.0,2:41 PM,12:00,Jump Ball Gasol vs. Davis: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
34,1,717.9,1610612763,2216,0.0,16.86,1610612763,1610612740,26.97569,32.5356,11.0,21500618.0,1.0,10.0,0.0,1.0,2:41 PM,12:00,Jump Ball Gasol vs. Davis: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
35,1,717.9,1610612763,2754,0.0,16.86,1610612763,1610612740,51.49215,42.75323,16.0,21500618.0,1.0,10.0,0.0,1.0,2:41 PM,12:00,Jump Ball Gasol vs. Davis: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
36,1,717.9,1610612763,201584,0.0,16.86,1610612763,1610612740,39.07968,13.028,16.0,21500618.0,1.0,10.0,0.0,1.0,2:41 PM,12:00,Jump Ball Gasol vs. Davis: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
37,1,717.9,1610612763,201144,0.0,16.86,1610612763,1610612740,19.75296,46.14182,20.0,21500618.0,1.0,10.0,0.0,1.0,2:41 PM,12:00,Jump Ball Gasol vs. Davis: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
38,1,717.9,1610612763,201188,0.0,16.86,1610612763,1610612740,42.04032,38.64637,20.0,21500618.0,1.0,10.0,0.0,1.0,2:41 PM,12:00,Jump Ball Gasol vs. Davis: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
39,1,717.9,1610612763,201967,0.0,16.86,1610612740,1610612740,53.97145,20.9307,12.0,21500618.0,1.0,10.0,0.0,1.0,2:41 PM,12:00,Jump Ball Gasol vs. Davis: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
40,1,717.9,1610612763,201569,0.0,16.86,1610612740,1610612740,60.73388,33.20743,12.0,21500618.0,1.0,10.0,0.0,1.0,2:41 PM,12:00,Jump Ball Gasol vs. Davis: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
41,1,717.9,1610612763,202708,0.0,16.86,1610612740,1610612740,59.33114,24.29587,12.0,21500618.0,1.0,10.0,0.0,1.0,2:41 PM,12:00,Jump Ball Gasol vs. Davis: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
42,1,717.9,1610612763,201600,0.0,16.86,1610612740,1610612740,47.84156,24.71537,12.0,21500618.0,1.0,10.0,0.0,1.0,2:41 PM,12:00,Jump Ball Gasol vs. Davis: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
43,1,717.9,1610612763,203076,0.0,16.86,1610612740,1610612740,57.16026,27.01921,12.0,21500618.0,1.0,10.0,0.0,1.0,2:41 PM,12:00,Jump Ball Gasol vs. Davis: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
44,1,717.38,1610612763,-1,6.43195,16.6,-1,1610612740,23.86308,49.41725,20.0,21500618.0,1.0,10.0,0.0,1.0,2:41 PM,12:00,Jump Ball Gasol vs. Davis: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
45,1,717.38,1610612763,2216,0.0,16.6,1610612763,1610612740,24.52509,34.49837,19.0,21500618.0,1.0,10.0,0.0,1.0,2:41 PM,12:00,Jump Ball Gasol vs. Davis: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
46,1,717.38,1610612763,2754,0.0,16.6,1610612763,1610612740,49.98903,43.9123,16.0,21500618.0,1.0,10.0,0.0,1.0,2:41 PM,12:00,Jump Ball Gasol vs. Davis: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
47,1,717.38,1610612763,201584,0.0,16.6,1610612763,1610612740,39.35179,14.67722,12.0,21500618.0,1.0,10.0,0.0,1.0,2:41 PM,12:00,Jump Ball Gasol vs. Davis: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
48,1,717.38,1610612763,201144,0.0,16.6,1610612763,1610612740,20.79411,44.06898,20.0,21500618.0,1.0,10.0,0.0,1.0,2:41 PM,12:00,Jump Ball Gasol vs. Davis: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
49,1,717.38,1610612763,201188,0.0,16.6,1610612763,1610612740,37.44611,43.05442,20.0,21500618.0,1.0,10.0,0.0,1.0,2:41 PM,12:00,Jump Ball Gasol vs. Davis: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
50,1,717.38,1610612763,201967,0.0,16.6,1610612740,1610612740,56.98285,25.03405,12.0,21500618.0,1.0,10.0,0.0,1.0,2:41 PM,12:00,Jump Ball Gasol vs. Davis: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
51,1,717.38,1610612763,201569,0.0,16.6,1610612740,1610612740,62.43171,32.99682,12.0,21500618.0,1.0,10.0,0.0,1.0,2:41 PM,12:00,Jump Ball Gasol vs. Davis: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
52,1,717.38,1610612763,202708,0.0,16.6,1610612740,1610612740,59.18307,25.67604,12.0,21500618.0,1.0,10.0,0.0,1.0,2:41 PM,12:00,Jump Ball Gasol vs. Davis: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
53,1,717.38,1610612763,201600,0.0,16.6,1610612740,1610612740,50.87048,25.39373,12.0,21500618.0,1.0,10.0,0.0,1.0,2:41 PM,12:00,Jump Ball Gasol vs. Davis: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
54,1,717.38,1610612763,203076,0.0,16.6,1610612740,1610612740,59.04138,27.42531,12.0,21500618.0,1.0,10.0,0.0,1.0,2:41 PM,12:00,Jump Ball Gasol vs. Davis: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
55,1,716.86,1610612763,-1,5.87465,16.34,-1,1610612740,28.99991,45.20861,20.0,21500618.0,1.0,10.0,0.0,1.0,2:41 PM,12:00,Jump Ball Gasol vs. Davis: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
