,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
4115,27,474.39,1610612749,203507,0.0,20.8,1610612749,1610612765,44.19455,35.4685,20.0,21500205,27,1,52,1,8:15 PM,8:34,,,Drummond  Alley Oop Dunk (6 PTS) (Marc Morris 1 AST),8 - 8,TIE,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
4116,27,474.39,1610612749,203953,0.0,20.8,1610612749,1610612765,37.45454,3.14912,16.0,21500205,27,1,52,1,8:15 PM,8:34,,,Drummond  Alley Oop Dunk (6 PTS) (Marc Morris 1 AST),8 - 8,TIE,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
4117,27,474.39,1610612749,101141,0.0,20.8,1610612765,1610612765,64.54241,24.07192,12.0,21500205,27,1,52,1,8:15 PM,8:34,,,Drummond  Alley Oop Dunk (6 PTS) (Marc Morris 1 AST),8 - 8,TIE,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
4118,27,474.39,1610612749,202704,0.0,20.8,1610612765,1610612765,55.77569,18.91196,12.0,21500205,27,1,52,1,8:15 PM,8:34,,,Drummond  Alley Oop Dunk (6 PTS) (Marc Morris 1 AST),8 - 8,TIE,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
4119,27,474.39,1610612749,202694,0.0,20.8,1610612765,1610612765,58.95134,23.36893,12.0,21500205,27,1,52,1,8:15 PM,8:34,,,Drummond  Alley Oop Dunk (6 PTS) (Marc Morris 1 AST),8 - 8,TIE,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
4120,27,474.39,1610612749,203484,0.0,20.8,1610612765,1610612765,58.20033,40.76307,16.0,21500205,27,1,52,1,8:15 PM,8:34,,,Drummond  Alley Oop Dunk (6 PTS) (Marc Morris 1 AST),8 - 8,TIE,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
4121,27,474.39,1610612749,203083,0.0,20.8,1610612765,1610612765,51.22502,21.80903,12.0,21500205,27,1,52,1,8:15 PM,8:34,,,Drummond  Alley Oop Dunk (6 PTS) (Marc Morris 1 AST),8 - 8,TIE,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
4122,27,473.87,1610612749,-1,5.44626,20.37,-1,1610612765,44.75626,3.67223,16.0,21500205,27,1,52,1,8:15 PM,8:34,,,Drummond  Alley Oop Dunk (6 PTS) (Marc Morris 1 AST),8 - 8,TIE,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
4123,27,473.87,1610612749,202328,0.0,20.37,1610612749,1610612765,21.20337,25.04812,11.0,21500205,27,1,52,1,8:15 PM,8:34,,,Drummond  Alley Oop Dunk (6 PTS) (Marc Morris 1 AST),8 - 8,TIE,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
4124,27,473.87,1610612749,203114,0.0,20.37,1610612749,1610612765,58.22461,47.17142,16.0,21500205,27,1,52,1,8:15 PM,8:34,,,Drummond  Alley Oop Dunk (6 PTS) (Marc Morris 1 AST),8 - 8,TIE,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
4125,27,473.87,1610612749,203487,0.0,20.37,1610612749,1610612765,32.09491,11.87087,16.0,21500205,27,1,52,1,8:15 PM,8:34,,,Drummond  Alley Oop Dunk (6 PTS) (Marc Morris 1 AST),8 - 8,TIE,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
4126,27,473.87,1610612749,203507,0.0,20.37,1610612749,1610612765,50.8464,36.09243,12.0,21500205,27,1,52,1,8:15 PM,8:34,,,Drummond  Alley Oop Dunk (6 PTS) (Marc Morris 1 AST),8 - 8,TIE,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
4127,27,473.87,1610612749,203953,0.0,20.37,1610612749,1610612765,44.95929,2.66264,16.0,21500205,27,1,52,1,8:15 PM,8:34,,,Drummond  Alley Oop Dunk (6 PTS) (Marc Morris 1 AST),8 - 8,TIE,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
4128,27,473.87,1610612749,101141,0.0,20.37,1610612765,1610612765,68.75951,19.72041,11.0,21500205,27,1,52,1,8:15 PM,8:34,,,Drummond  Alley Oop Dunk (6 PTS) (Marc Morris 1 AST),8 - 8,TIE,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
4129,27,473.87,1610612749,202704,0.0,20.37,1610612765,1610612765,59.12535,16.78356,12.0,21500205,27,1,52,1,8:15 PM,8:34,,,Drummond  Alley Oop Dunk (6 PTS) (Marc Morris 1 AST),8 - 8,TIE,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
4130,27,473.87,1610612749,202694,0.0,20.37,1610612765,1610612765,63.61881,26.03721,12.0,21500205,27,1,52,1,8:15 PM,8:34,,,Drummond  Alley Oop Dunk (6 PTS) (Marc Morris 1 AST),8 - 8,TIE,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
4131,27,473.87,1610612749,203484,0.0,20.37,1610612765,1610612765,64.25953,40.95919,16.0,21500205,27,1,52,1,8:15 PM,8:34,,,Drummond  Alley Oop Dunk (6 PTS) (Marc Morris 1 AST),8 - 8,TIE,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
4132,27,473.87,1610612749,203083,0.0,20.37,1610612765,1610612765,57.39512,22.1942,12.0,21500205,27,1,52,1,8:15 PM,8:34,,,Drummond  Alley Oop Dunk (6 PTS) (Marc Morris 1 AST),8 - 8,TIE,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
4133,27,473.35,1610612749,-1,3.41531,19.93,-1,1610612765,53.05038,3.8707,20.0,21500205,27,1,52,1,8:15 PM,8:34,,,Drummond  Alley Oop Dunk (6 PTS) (Marc Morris 1 AST),8 - 8,TIE,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
4134,27,473.35,1610612749,202328,0.0,19.93,1610612749,1610612765,28.81097,25.35993,12.0,21500205,27,1,52,1,8:15 PM,8:34,,,Drummond  Alley Oop Dunk (6 PTS) (Marc Morris 1 AST),8 - 8,TIE,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
4135,27,473.35,1610612749,203114,0.0,19.93,1610612749,1610612765,64.30389,47.16973,16.0,21500205,27,1,52,1,8:15 PM,8:34,,,Drummond  Alley Oop Dunk (6 PTS) (Marc Morris 1 AST),8 - 8,TIE,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
4136,27,473.35,1610612749,203487,0.0,19.93,1610612749,1610612765,38.84403,12.655,16.0,21500205,27,1,52,1,8:15 PM,8:34,,,Drummond  Alley Oop Dunk (6 PTS) (Marc Morris 1 AST),8 - 8,TIE,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
4137,27,473.35,1610612749,203507,0.0,19.93,1610612749,1610612765,56.89999,36.38746,16.0,21500205,27,1,52,1,8:15 PM,8:34,,,Drummond  Alley Oop Dunk (6 PTS) (Marc Morris 1 AST),8 - 8,TIE,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
4138,27,473.35,1610612749,203953,0.0,19.93,1610612749,1610612765,52.67555,2.56167,20.0,21500205,27,1,52,1,8:15 PM,8:34,,,Drummond  Alley Oop Dunk (6 PTS) (Marc Morris 1 AST),8 - 8,TIE,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
4139,27,473.35,1610612749,101141,0.0,19.93,1610612765,1610612765,71.4196,15.19283,19.0,21500205,27,1,52,1,8:15 PM,8:34,,,Drummond  Alley Oop Dunk (6 PTS) (Marc Morris 1 AST),8 - 8,TIE,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
4140,27,473.35,1610612749,202704,0.0,19.93,1610612765,1610612765,62.6853,15.62606,20.0,21500205,27,1,52,1,8:15 PM,8:34,,,Drummond  Alley Oop Dunk (6 PTS) (Marc Morris 1 AST),8 - 8,TIE,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
4141,27,473.35,1610612749,202694,0.0,19.93,1610612765,1610612765,67.77952,28.08055,11.0,21500205,27,1,52,1,8:15 PM,8:34,,,Drummond  Alley Oop Dunk (6 PTS) (Marc Morris 1 AST),8 - 8,TIE,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
4142,27,473.35,1610612749,203484,0.0,19.93,1610612765,1610612765,69.45535,41.45474,16.0,21500205,27,1,52,1,8:15 PM,8:34,,,Drummond  Alley Oop Dunk (6 PTS) (Marc Morris 1 AST),8 - 8,TIE,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
4143,27,473.35,1610612749,203083,0.0,19.93,1610612765,1610612765,62.95387,22.38946,12.0,21500205,27,1,52,1,8:15 PM,8:34,,,Drummond  Alley Oop Dunk (6 PTS) (Marc Morris 1 AST),8 - 8,TIE,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
4144,27,472.83,1610612749,-1,2.15272,19.5,-1,1610612765,62.09894,2.96679,20.0,21500205,27,1,52,1,8:15 PM,8:34,,,Drummond  Alley Oop Dunk (6 PTS) (Marc Morris 1 AST),8 - 8,TIE,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
4145,27,472.83,1610612749,202328,0.0,19.5,1610612749,1610612765,36.49836,25.38514,12.0,21500205,27,1,52,1,8:15 PM,8:34,,,Drummond  Alley Oop Dunk (6 PTS) (Marc Morris 1 AST),8 - 8,TIE,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
4146,27,472.83,1610612749,203114,0.0,19.5,1610612749,1610612765,70.21154,47.34802,16.0,21500205,27,1,52,1,8:15 PM,8:34,,,Drummond  Alley Oop Dunk (6 PTS) (Marc Morris 1 AST),8 - 8,TIE,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
4147,27,472.83,1610612749,203487,0.0,19.5,1610612749,1610612765,45.30857,13.19488,12.0,21500205,27,1,52,1,8:15 PM,8:34,,,Drummond  Alley Oop Dunk (6 PTS) (Marc Morris 1 AST),8 - 8,TIE,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
4148,27,472.83,1610612749,203507,0.0,19.5,1610612749,1610612765,62.21443,36.32282,16.0,21500205,27,1,52,1,8:15 PM,8:34,,,Drummond  Alley Oop Dunk (6 PTS) (Marc Morris 1 AST),8 - 8,TIE,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
4149,27,472.83,1610612749,203953,0.0,19.5,1610612749,1610612765,60.23445,2.29564,20.0,21500205,27,1,52,1,8:15 PM,8:34,,,Drummond  Alley Oop Dunk (6 PTS) (Marc Morris 1 AST),8 - 8,TIE,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
4150,27,472.83,1610612749,101141,0.0,19.5,1610612765,1610612765,72.90378,11.3554,19.0,21500205,27,1,52,1,8:15 PM,8:34,,,Drummond  Alley Oop Dunk (6 PTS) (Marc Morris 1 AST),8 - 8,TIE,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
4151,27,472.83,1610612749,202704,0.0,19.5,1610612765,1610612765,65.92159,15.73216,20.0,21500205,27,1,52,1,8:15 PM,8:34,,,Drummond  Alley Oop Dunk (6 PTS) (Marc Morris 1 AST),8 - 8,TIE,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
4152,27,472.83,1610612749,202694,0.0,19.5,1610612765,1610612765,71.6152,29.19284,11.0,21500205,27,1,52,1,8:15 PM,8:34,,,Drummond  Alley Oop Dunk (6 PTS) (Marc Morris 1 AST),8 - 8,TIE,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
4153,27,472.83,1610612749,203484,0.0,19.5,1610612765,1610612765,74.36699,41.71339,15.0,21500205,27,1,52,1,8:15 PM,8:34,,,Drummond  Alley Oop Dunk (6 PTS) (Marc Morris 1 AST),8 - 8,TIE,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
4154,27,472.83,1610612749,203083,0.0,19.5,1610612765,1610612765,68.07259,22.15611,11.0,21500205,27,1,52,1,8:15 PM,8:34,,,Drummond  Alley Oop Dunk (6 PTS) (Marc Morris 1 AST),8 - 8,TIE,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
4155,27,472.31,1610612749,-1,4.16016,19.07,-1,1610612765,68.21837,1.86394,20.0,21500205,27,1,52,1,8:15 PM,8:34,,,Drummond  Alley Oop Dunk (6 PTS) (Marc Morris 1 AST),8 - 8,TIE,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
4156,27,472.31,1610612749,202328,0.0,19.07,1610612749,1610612765,43.96381,25.19788,12.0,21500205,27,1,52,1,8:15 PM,8:34,,,Drummond  Alley Oop Dunk (6 PTS) (Marc Morris 1 AST),8 - 8,TIE,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
4157,27,472.31,1610612749,203114,0.0,19.07,1610612749,1610612765,75.67307,47.86796,16.0,21500205,27,1,52,1,8:15 PM,8:34,,,Drummond  Alley Oop Dunk (6 PTS) (Marc Morris 1 AST),8 - 8,TIE,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
4158,27,472.31,1610612749,203487,0.0,19.07,1610612749,1610612765,51.92652,13.27365,20.0,21500205,27,1,52,1,8:15 PM,8:34,,,Drummond  Alley Oop Dunk (6 PTS) (Marc Morris 1 AST),8 - 8,TIE,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
4159,27,472.31,1610612749,203507,0.0,19.07,1610612749,1610612765,66.40706,36.05876,16.0,21500205,27,1,52,1,8:15 PM,8:34,,,Drummond  Alley Oop Dunk (6 PTS) (Marc Morris 1 AST),8 - 8,TIE,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
4160,27,472.31,1610612749,203953,0.0,19.07,1610612749,1610612765,66.74664,1.9728,20.0,21500205,27,1,52,1,8:15 PM,8:34,,,Drummond  Alley Oop Dunk (6 PTS) (Marc Morris 1 AST),8 - 8,TIE,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
4161,27,472.31,1610612749,101141,0.0,19.07,1610612765,1610612765,75.49527,9.69328,19.0,21500205,27,1,52,1,8:15 PM,8:34,,,Drummond  Alley Oop Dunk (6 PTS) (Marc Morris 1 AST),8 - 8,TIE,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
4162,27,472.31,1610612749,202704,0.0,19.07,1610612765,1610612765,68.37701,15.69848,19.0,21500205,27,1,52,1,8:15 PM,8:34,,,Drummond  Alley Oop Dunk (6 PTS) (Marc Morris 1 AST),8 - 8,TIE,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
4163,27,472.31,1610612749,202694,0.0,19.07,1610612765,1610612765,74.88449,29.62158,10.0,21500205,27,1,52,1,8:15 PM,8:34,,,Drummond  Alley Oop Dunk (6 PTS) (Marc Morris 1 AST),8 - 8,TIE,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
4164,27,472.31,1610612749,203484,0.0,19.07,1610612765,1610612765,78.79248,41.14304,3.0,21500205,27,1,52,1,8:15 PM,8:34,,,Drummond  Alley Oop Dunk (6 PTS) (Marc Morris 1 AST),8 - 8,TIE,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
4165,27,472.31,1610612749,203083,0.0,19.07,1610612765,1610612765,72.58566,21.69446,11.0,21500205,27,1,52,1,8:15 PM,8:34,,,Drummond  Alley Oop Dunk (6 PTS) (Marc Morris 1 AST),8 - 8,TIE,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
4166,27,471.79,1610612749,-1,6.44653,18.64,-1,1610612765,67.77949,6.1016,20.0,21500205,27,1,52,1,8:15 PM,8:34,,,Drummond  Alley Oop Dunk (6 PTS) (Marc Morris 1 AST),8 - 8,TIE,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
4167,27,471.79,1610612749,202328,0.0,18.64,1610612749,1610612765,51.21007,24.88115,12.0,21500205,27,1,52,1,8:15 PM,8:34,,,Drummond  Alley Oop Dunk (6 PTS) (Marc Morris 1 AST),8 - 8,TIE,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
4168,27,471.79,1610612749,203114,0.0,18.64,1610612749,1610612765,80.04224,47.39048,16.0,21500205,27,1,52,1,8:15 PM,8:34,,,Drummond  Alley Oop Dunk (6 PTS) (Marc Morris 1 AST),8 - 8,TIE,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
4169,27,471.79,1610612749,203487,0.0,18.64,1610612749,1610612765,58.76741,12.18874,20.0,21500205,27,1,52,1,8:15 PM,8:34,,,Drummond  Alley Oop Dunk (6 PTS) (Marc Morris 1 AST),8 - 8,TIE,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
4170,27,471.79,1610612749,203507,0.0,18.64,1610612749,1610612765,69.57552,35.49314,15.0,21500205,27,1,52,1,8:15 PM,8:34,,,Drummond  Alley Oop Dunk (6 PTS) (Marc Morris 1 AST),8 - 8,TIE,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
4171,27,471.79,1610612749,203953,0.0,18.64,1610612749,1610612765,71.57849,2.29066,20.0,21500205,27,1,52,1,8:15 PM,8:34,,,Drummond  Alley Oop Dunk (6 PTS) (Marc Morris 1 AST),8 - 8,TIE,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
4172,27,471.79,1610612749,101141,0.0,18.64,1610612765,1610612765,78.0341,9.4449,7.0,21500205,27,1,52,1,8:15 PM,8:34,,,Drummond  Alley Oop Dunk (6 PTS) (Marc Morris 1 AST),8 - 8,TIE,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
4173,27,471.79,1610612749,202704,0.0,18.64,1610612765,1610612765,69.47255,14.49726,19.0,21500205,27,1,52,1,8:15 PM,8:34,,,Drummond  Alley Oop Dunk (6 PTS) (Marc Morris 1 AST),8 - 8,TIE,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
4174,27,471.79,1610612749,202694,0.0,18.64,1610612765,1610612765,77.52127,30.04443,10.0,21500205,27,1,52,1,8:15 PM,8:34,,,Drummond  Alley Oop Dunk (6 PTS) (Marc Morris 1 AST),8 - 8,TIE,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
4175,27,471.79,1610612749,203484,0.0,18.64,1610612765,1610612765,82.51601,39.9351,3.0,21500205,27,1,52,1,8:15 PM,8:34,,,Drummond  Alley Oop Dunk (6 PTS) (Marc Morris 1 AST),8 - 8,TIE,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
4176,27,471.79,1610612749,203083,0.0,18.64,1610612765,1610612765,75.75168,21.33837,10.0,21500205,27,1,52,1,8:15 PM,8:34,,,Drummond  Alley Oop Dunk (6 PTS) (Marc Morris 1 AST),8 - 8,TIE,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
4177,27,471.27,1610612749,-1,3.70479,18.2,-1,1610612765,64.71617,9.07967,20.0,21500205,27,1,52,1,8:15 PM,8:34,,,Drummond  Alley Oop Dunk (6 PTS) (Marc Morris 1 AST),8 - 8,TIE,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
4178,27,471.27,1610612749,202328,0.0,18.2,1610612749,1610612765,58.00386,24.50738,12.0,21500205,27,1,52,1,8:15 PM,8:34,,,Drummond  Alley Oop Dunk (6 PTS) (Marc Morris 1 AST),8 - 8,TIE,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
4179,27,471.27,1610612749,203114,0.0,18.2,1610612749,1610612765,83.04695,47.39164,4.0,21500205,27,1,52,1,8:15 PM,8:34,,,Drummond  Alley Oop Dunk (6 PTS) (Marc Morris 1 AST),8 - 8,TIE,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
4180,27,471.27,1610612749,203487,0.0,18.2,1610612749,1610612765,64.64164,10.29433,20.0,21500205,27,1,52,1,8:15 PM,8:34,,,Drummond  Alley Oop Dunk (6 PTS) (Marc Morris 1 AST),8 - 8,TIE,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
4181,27,471.27,1610612749,203507,0.0,18.2,1610612749,1610612765,72.1672,35.02289,15.0,21500205,27,1,52,1,8:15 PM,8:34,,,Drummond  Alley Oop Dunk (6 PTS) (Marc Morris 1 AST),8 - 8,TIE,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
4182,27,471.27,1610612749,203953,0.0,18.2,1610612749,1610612765,75.78561,2.70675,20.0,21500205,27,1,52,1,8:15 PM,8:34,,,Drummond  Alley Oop Dunk (6 PTS) (Marc Morris 1 AST),8 - 8,TIE,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
