,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3233,20,561.93,1610612757,202695,0.0,22.46,1610612759,1610612759,85.07647,15.50789,6.0,21500123,20,5,1,1,10:50 PM,9:26,Plumlee STEAL (1 STL),,Duncan Bad Pass Turnover (P1.T1),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
3234,20,561.41,1610612757,-1,3.37534,21.98,-1,1610612759,58.25053,9.1785,20.0,21500123,20,5,1,1,10:50 PM,9:26,Plumlee STEAL (1 STL),,Duncan Bad Pass Turnover (P1.T1),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
3235,20,561.41,1610612757,202329,0.0,21.98,1610612757,1610612759,44.57906,13.15008,12.0,21500123,20,5,1,1,10:50 PM,9:26,Plumlee STEAL (1 STL),,Duncan Bad Pass Turnover (P1.T1),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
3236,20,561.41,1610612757,203081,0.0,21.98,1610612757,1610612759,56.25135,39.09518,16.0,21500123,20,5,1,1,10:50 PM,9:26,Plumlee STEAL (1 STL),,Duncan Bad Pass Turnover (P1.T1),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
3237,20,561.41,1610612757,203486,0.0,21.98,1610612757,1610612759,61.00939,29.34161,12.0,21500123,20,5,1,1,10:50 PM,9:26,Plumlee STEAL (1 STL),,Duncan Bad Pass Turnover (P1.T1),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
3238,20,561.41,1610612757,203468,0.0,21.98,1610612757,1610612759,64.41774,6.75334,20.0,21500123,20,5,1,1,10:50 PM,9:26,Plumlee STEAL (1 STL),,Duncan Bad Pass Turnover (P1.T1),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
3239,20,561.41,1610612757,203086,0.0,21.98,1610612757,1610612759,39.03611,25.75989,12.0,21500123,20,5,1,1,10:50 PM,9:26,Plumlee STEAL (1 STL),,Duncan Bad Pass Turnover (P1.T1),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
3240,20,561.41,1610612757,1495,0.0,21.98,1610612759,1610612759,82.33692,26.77801,9.0,21500123,20,5,1,1,10:50 PM,9:26,Plumlee STEAL (1 STL),,Duncan Bad Pass Turnover (P1.T1),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
3241,20,561.41,1610612757,2225,0.0,21.98,1610612759,1610612759,75.03768,45.35164,16.0,21500123,20,5,1,1,10:50 PM,9:26,Plumlee STEAL (1 STL),,Duncan Bad Pass Turnover (P1.T1),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
3242,20,561.41,1610612757,200746,0.0,21.98,1610612759,1610612759,61.97924,23.77712,12.0,21500123,20,5,1,1,10:50 PM,9:26,Plumlee STEAL (1 STL),,Duncan Bad Pass Turnover (P1.T1),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
3243,20,561.41,1610612757,201980,0.0,21.98,1610612759,1610612759,58.27905,8.24086,20.0,21500123,20,5,1,1,10:50 PM,9:26,Plumlee STEAL (1 STL),,Duncan Bad Pass Turnover (P1.T1),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
3244,20,561.41,1610612757,202695,0.0,21.98,1610612759,1610612759,82.81277,14.74345,6.0,21500123,20,5,1,1,10:50 PM,9:26,Plumlee STEAL (1 STL),,Duncan Bad Pass Turnover (P1.T1),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
3245,20,560.89,1610612757,-1,0.68339,21.5,-1,1610612759,44.66917,8.48524,16.0,21500123,20,5,1,1,10:50 PM,9:26,Plumlee STEAL (1 STL),,Duncan Bad Pass Turnover (P1.T1),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
3246,20,560.89,1610612757,202329,0.0,21.5,1610612757,1610612759,37.59009,13.02774,16.0,21500123,20,5,1,1,10:50 PM,9:26,Plumlee STEAL (1 STL),,Duncan Bad Pass Turnover (P1.T1),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
3247,20,560.89,1610612757,203081,0.0,21.5,1610612757,1610612759,50.64522,38.44017,12.0,21500123,20,5,1,1,10:50 PM,9:26,Plumlee STEAL (1 STL),,Duncan Bad Pass Turnover (P1.T1),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
3248,20,560.89,1610612757,203486,0.0,21.5,1610612757,1610612759,51.71159,28.85266,12.0,21500123,20,5,1,1,10:50 PM,9:26,Plumlee STEAL (1 STL),,Duncan Bad Pass Turnover (P1.T1),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
3249,20,560.89,1610612757,203468,0.0,21.5,1610612757,1610612759,54.10306,9.10995,20.0,21500123,20,5,1,1,10:50 PM,9:26,Plumlee STEAL (1 STL),,Duncan Bad Pass Turnover (P1.T1),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
3250,20,560.89,1610612757,203086,0.0,21.5,1610612757,1610612759,34.54492,24.55807,12.0,21500123,20,5,1,1,10:50 PM,9:26,Plumlee STEAL (1 STL),,Duncan Bad Pass Turnover (P1.T1),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
3251,20,560.89,1610612757,1495,0.0,21.5,1610612759,1610612759,79.94864,26.49975,10.0,21500123,20,5,1,1,10:50 PM,9:26,Plumlee STEAL (1 STL),,Duncan Bad Pass Turnover (P1.T1),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
3252,20,560.89,1610612757,2225,0.0,21.5,1610612759,1610612759,70.53745,45.78413,16.0,21500123,20,5,1,1,10:50 PM,9:26,Plumlee STEAL (1 STL),,Duncan Bad Pass Turnover (P1.T1),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
3253,20,560.89,1610612757,200746,0.0,21.5,1610612759,1610612759,54.33646,24.1538,12.0,21500123,20,5,1,1,10:50 PM,9:26,Plumlee STEAL (1 STL),,Duncan Bad Pass Turnover (P1.T1),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
3254,20,560.89,1610612757,201980,0.0,21.5,1610612759,1610612759,48.00292,8.52104,20.0,21500123,20,5,1,1,10:50 PM,9:26,Plumlee STEAL (1 STL),,Duncan Bad Pass Turnover (P1.T1),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
3255,20,560.89,1610612757,202695,0.0,21.5,1610612759,1610612759,78.69053,13.85114,6.0,21500123,20,5,1,1,10:50 PM,9:26,Plumlee STEAL (1 STL),,Duncan Bad Pass Turnover (P1.T1),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
3256,20,560.37,1610612757,-1,4.53615,21.02,-1,1610612759,36.10154,5.82953,16.0,21500123,20,5,1,1,10:50 PM,9:26,Plumlee STEAL (1 STL),,Duncan Bad Pass Turnover (P1.T1),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
3257,20,560.37,1610612757,202329,0.0,21.02,1610612757,1610612759,30.16109,11.98924,16.0,21500123,20,5,1,1,10:50 PM,9:26,Plumlee STEAL (1 STL),,Duncan Bad Pass Turnover (P1.T1),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
3258,20,560.37,1610612757,203081,0.0,21.02,1610612757,1610612759,44.23853,37.26233,20.0,21500123,20,5,1,1,10:50 PM,9:26,Plumlee STEAL (1 STL),,Duncan Bad Pass Turnover (P1.T1),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
3259,20,560.37,1610612757,203486,0.0,21.02,1610612757,1610612759,42.19931,27.98426,12.0,21500123,20,5,1,1,10:50 PM,9:26,Plumlee STEAL (1 STL),,Duncan Bad Pass Turnover (P1.T1),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
3260,20,560.37,1610612757,203468,0.0,21.02,1610612757,1610612759,43.37341,10.03783,16.0,21500123,20,5,1,1,10:50 PM,9:26,Plumlee STEAL (1 STL),,Duncan Bad Pass Turnover (P1.T1),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
3261,20,560.37,1610612757,203086,0.0,21.02,1610612757,1610612759,29.33706,23.1253,12.0,21500123,20,5,1,1,10:50 PM,9:26,Plumlee STEAL (1 STL),,Duncan Bad Pass Turnover (P1.T1),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
3262,20,560.37,1610612757,1495,0.0,21.02,1610612759,1610612759,76.00604,26.36295,10.0,21500123,20,5,1,1,10:50 PM,9:26,Plumlee STEAL (1 STL),,Duncan Bad Pass Turnover (P1.T1),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
3263,20,560.37,1610612757,2225,0.0,21.02,1610612759,1610612759,64.80771,45.86072,16.0,21500123,20,5,1,1,10:50 PM,9:26,Plumlee STEAL (1 STL),,Duncan Bad Pass Turnover (P1.T1),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
3264,20,560.37,1610612757,200746,0.0,21.02,1610612759,1610612759,46.50195,24.62673,12.0,21500123,20,5,1,1,10:50 PM,9:26,Plumlee STEAL (1 STL),,Duncan Bad Pass Turnover (P1.T1),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
3265,20,560.37,1610612757,201980,0.0,21.02,1610612759,1610612759,37.97891,7.0987,16.0,21500123,20,5,1,1,10:50 PM,9:26,Plumlee STEAL (1 STL),,Duncan Bad Pass Turnover (P1.T1),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
3266,20,560.37,1610612757,202695,0.0,21.02,1610612759,1610612759,72.31899,12.13341,19.0,21500123,20,5,1,1,10:50 PM,9:26,Plumlee STEAL (1 STL),,Duncan Bad Pass Turnover (P1.T1),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
3267,20,559.85,1610612757,-1,2.7856,20.54,-1,1610612759,28.83754,7.49249,16.0,21500123,20,5,1,1,10:50 PM,9:26,Plumlee STEAL (1 STL),,Duncan Bad Pass Turnover (P1.T1),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
3268,20,559.85,1610612757,202329,0.0,20.54,1610612757,1610612759,23.44439,10.26945,16.0,21500123,20,5,1,1,10:50 PM,9:26,Plumlee STEAL (1 STL),,Duncan Bad Pass Turnover (P1.T1),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
3269,20,559.85,1610612757,203081,0.0,20.54,1610612757,1610612759,37.9583,36.16655,12.0,21500123,20,5,1,1,10:50 PM,9:26,Plumlee STEAL (1 STL),,Duncan Bad Pass Turnover (P1.T1),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
3270,20,559.85,1610612757,203486,0.0,20.54,1610612757,1610612759,33.62804,26.97727,12.0,21500123,20,5,1,1,10:50 PM,9:26,Plumlee STEAL (1 STL),,Duncan Bad Pass Turnover (P1.T1),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
3271,20,559.85,1610612757,203468,0.0,20.54,1610612757,1610612759,33.0472,9.26573,16.0,21500123,20,5,1,1,10:50 PM,9:26,Plumlee STEAL (1 STL),,Duncan Bad Pass Turnover (P1.T1),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
3272,20,559.85,1610612757,203086,0.0,20.54,1610612757,1610612759,24.4365,22.04557,11.0,21500123,20,5,1,1,10:50 PM,9:26,Plumlee STEAL (1 STL),,Duncan Bad Pass Turnover (P1.T1),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
3273,20,559.85,1610612757,1495,0.0,20.54,1610612759,1610612759,70.8074,26.48357,11.0,21500123,20,5,1,1,10:50 PM,9:26,Plumlee STEAL (1 STL),,Duncan Bad Pass Turnover (P1.T1),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
3274,20,559.85,1610612757,2225,0.0,20.54,1610612759,1610612759,58.1357,46.02049,16.0,21500123,20,5,1,1,10:50 PM,9:26,Plumlee STEAL (1 STL),,Duncan Bad Pass Turnover (P1.T1),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
3275,20,559.85,1610612757,200746,0.0,20.54,1610612759,1610612759,39.04129,24.44681,12.0,21500123,20,5,1,1,10:50 PM,9:26,Plumlee STEAL (1 STL),,Duncan Bad Pass Turnover (P1.T1),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
3276,20,559.85,1610612757,201980,0.0,20.54,1610612759,1610612759,29.4554,6.77313,16.0,21500123,20,5,1,1,10:50 PM,9:26,Plumlee STEAL (1 STL),,Duncan Bad Pass Turnover (P1.T1),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
3277,20,559.85,1610612757,202695,0.0,20.54,1610612759,1610612759,65.17027,10.90545,20.0,21500123,20,5,1,1,10:50 PM,9:26,Plumlee STEAL (1 STL),,Duncan Bad Pass Turnover (P1.T1),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
3278,20,559.33,1610612757,-1,6.23368,20.06,-1,1610612759,25.8604,6.35346,16.0,21500123,20,5,1,1,10:50 PM,9:26,Plumlee STEAL (1 STL),,Duncan Bad Pass Turnover (P1.T1),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
3279,20,559.33,1610612757,202329,0.0,20.06,1610612757,1610612759,19.89468,11.24445,15.0,21500123,20,5,1,1,10:50 PM,9:26,Plumlee STEAL (1 STL),,Duncan Bad Pass Turnover (P1.T1),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
3280,20,559.33,1610612757,203081,0.0,20.06,1610612757,1610612759,32.54482,35.24333,20.0,21500123,20,5,1,1,10:50 PM,9:26,Plumlee STEAL (1 STL),,Duncan Bad Pass Turnover (P1.T1),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
3281,20,559.33,1610612757,203486,0.0,20.06,1610612757,1610612759,26.6419,25.465,11.0,21500123,20,5,1,1,10:50 PM,9:26,Plumlee STEAL (1 STL),,Duncan Bad Pass Turnover (P1.T1),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
3282,20,559.33,1610612757,203468,0.0,20.06,1610612757,1610612759,26.08486,9.04957,16.0,21500123,20,5,1,1,10:50 PM,9:26,Plumlee STEAL (1 STL),,Duncan Bad Pass Turnover (P1.T1),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
3283,20,559.33,1610612757,203086,0.0,20.06,1610612757,1610612759,20.11537,21.58979,10.0,21500123,20,5,1,1,10:50 PM,9:26,Plumlee STEAL (1 STL),,Duncan Bad Pass Turnover (P1.T1),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
3284,20,559.33,1610612757,1495,0.0,20.06,1610612759,1610612759,64.93322,26.95839,12.0,21500123,20,5,1,1,10:50 PM,9:26,Plumlee STEAL (1 STL),,Duncan Bad Pass Turnover (P1.T1),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
3285,20,559.33,1610612757,2225,0.0,20.06,1610612759,1610612759,51.3533,46.40304,16.0,21500123,20,5,1,1,10:50 PM,9:26,Plumlee STEAL (1 STL),,Duncan Bad Pass Turnover (P1.T1),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
3286,20,559.33,1610612757,200746,0.0,20.06,1610612759,1610612759,32.26902,23.85658,12.0,21500123,20,5,1,1,10:50 PM,9:26,Plumlee STEAL (1 STL),,Duncan Bad Pass Turnover (P1.T1),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
3287,20,559.33,1610612757,201980,0.0,20.06,1610612759,1610612759,25.36666,7.05467,16.0,21500123,20,5,1,1,10:50 PM,9:26,Plumlee STEAL (1 STL),,Duncan Bad Pass Turnover (P1.T1),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
3288,20,559.33,1610612757,202695,0.0,20.06,1610612759,1610612759,57.51494,10.15817,20.0,21500123,20,5,1,1,10:50 PM,9:26,Plumlee STEAL (1 STL),,Duncan Bad Pass Turnover (P1.T1),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
3289,21,558.81,1610612757,-1,5.66021,19.58,-1,1610612759,26.72649,6.58269,16.0,21500123,21,2,1,1,10:50 PM,9:22,MISS McCollum  3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3290,21,558.81,1610612757,202329,0.0,19.58,1610612757,1610612759,19.80825,13.04574,15.0,21500123,21,2,1,1,10:50 PM,9:22,MISS McCollum  3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3291,21,558.81,1610612757,203081,0.0,19.58,1610612757,1610612759,28.57145,34.4462,20.0,21500123,21,2,1,1,10:50 PM,9:22,MISS McCollum  3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3292,21,558.81,1610612757,203486,0.0,19.58,1610612757,1610612759,22.37499,24.50974,11.0,21500123,21,2,1,1,10:50 PM,9:22,MISS McCollum  3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3293,21,558.81,1610612757,203468,0.0,19.58,1610612757,1610612759,22.43791,9.06612,16.0,21500123,21,2,1,1,10:50 PM,9:22,MISS McCollum  3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3294,21,558.81,1610612757,203086,0.0,19.58,1610612757,1610612759,17.4402,21.52781,10.0,21500123,21,2,1,1,10:50 PM,9:22,MISS McCollum  3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3295,21,558.81,1610612757,1495,0.0,19.58,1610612759,1610612759,58.84937,27.5886,12.0,21500123,21,2,1,1,10:50 PM,9:22,MISS McCollum  3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3296,21,558.81,1610612757,2225,0.0,19.58,1610612759,1610612759,44.69246,46.85569,20.0,21500123,21,2,1,1,10:50 PM,9:22,MISS McCollum  3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3297,21,558.81,1610612757,200746,0.0,19.58,1610612759,1610612759,26.07347,22.82702,11.0,21500123,21,2,1,1,10:50 PM,9:22,MISS McCollum  3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3298,21,558.81,1610612757,201980,0.0,19.58,1610612759,1610612759,24.78084,6.20776,16.0,21500123,21,2,1,1,10:50 PM,9:22,MISS McCollum  3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3299,21,558.81,1610612757,202695,0.0,19.58,1610612759,1610612759,49.70377,10.21487,20.0,21500123,21,2,1,1,10:50 PM,9:22,MISS McCollum  3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3300,21,558.29,1610612757,-1,6.93592,19.1,-1,1610612759,36.59998,11.05384,16.0,21500123,21,2,1,1,10:50 PM,9:22,MISS McCollum  3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3301,21,558.29,1610612757,202329,0.0,19.1,1610612757,1610612759,21.98714,13.99704,15.0,21500123,21,2,1,1,10:50 PM,9:22,MISS McCollum  3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3302,21,558.29,1610612757,203081,0.0,19.1,1610612757,1610612759,25.72764,33.90989,19.0,21500123,21,2,1,1,10:50 PM,9:22,MISS McCollum  3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3303,21,558.29,1610612757,203486,0.0,19.1,1610612757,1610612759,20.32292,24.26036,10.0,21500123,21,2,1,1,10:50 PM,9:22,MISS McCollum  3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3304,21,558.29,1610612757,203468,0.0,19.1,1610612757,1610612759,19.83836,9.07596,15.0,21500123,21,2,1,1,10:50 PM,9:22,MISS McCollum  3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3305,21,558.29,1610612757,203086,0.0,19.1,1610612757,1610612759,16.12784,21.43556,10.0,21500123,21,2,1,1,10:50 PM,9:22,MISS McCollum  3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3306,21,558.29,1610612757,1495,0.0,19.1,1610612759,1610612759,52.44584,28.12391,12.0,21500123,21,2,1,1,10:50 PM,9:22,MISS McCollum  3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
