,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
23,1,703.05,1610612740,201569,0.0,7.13,1610612740,1610612753,74.16451,9.88784,19.0,21500056,1,10,0,1,8:11 PM,12:00,Jump Ball Davis vs. Vucevic: Tip to Payton,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,of
24,1,703.05,1610612740,201582,0.0,7.13,1610612740,1610612753,84.49617,29.49927,9.0,21500056,1,10,0,1,8:11 PM,12:00,Jump Ball Davis vs. Vucevic: Tip to Payton,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,of
25,1,703.05,1610612740,201950,0.0,7.13,1610612740,1610612753,73.87532,14.03104,19.0,21500056,1,10,0,1,8:11 PM,12:00,Jump Ball Davis vs. Vucevic: Tip to Payton,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,of
26,1,703.05,1610612740,202337,0.0,7.13,1610612740,1610612753,87.98981,12.16324,6.0,21500056,1,10,0,1,8:11 PM,12:00,Jump Ball Davis vs. Vucevic: Tip to Payton,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,of
27,1,703.05,1610612740,203076,0.0,7.13,1610612740,1610612753,76.15088,31.6973,10.0,21500056,1,10,0,1,8:11 PM,12:00,Jump Ball Davis vs. Vucevic: Tip to Payton,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,of
28,1,703.05,1610612740,202696,0.0,7.13,1610612753,1610612753,84.7687,36.25692,2.0,21500056,1,10,0,1,8:11 PM,12:00,Jump Ball Davis vs. Vucevic: Tip to Payton,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,def
29,1,703.05,1610612740,202699,0.0,7.13,1610612753,1610612753,67.94614,43.67783,16.0,21500056,1,10,0,1,8:11 PM,12:00,Jump Ball Davis vs. Vucevic: Tip to Payton,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,def
30,1,703.05,1610612740,203506,0.0,7.13,1610612753,1610612753,69.24311,9.16041,20.0,21500056,1,10,0,1,8:11 PM,12:00,Jump Ball Davis vs. Vucevic: Tip to Payton,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,def
31,1,703.05,1610612740,203901,0.0,7.13,1610612753,1610612753,78.76235,13.41758,6.0,21500056,1,10,0,1,8:11 PM,12:00,Jump Ball Davis vs. Vucevic: Tip to Payton,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,def
32,1,703.05,1610612740,203095,0.0,7.13,1610612753,1610612753,89.34354,4.68866,7.0,21500056,1,10,0,1,8:11 PM,12:00,Jump Ball Davis vs. Vucevic: Tip to Payton,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,def
33,1,702.53,1610612740,-1,1.84338,6.61,-1,1610612753,71.71827,18.96319,19.0,21500056,1,10,0,1,8:11 PM,12:00,Jump Ball Davis vs. Vucevic: Tip to Payton,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,def
34,1,702.53,1610612740,201569,0.0,6.61,1610612740,1610612753,76.63966,13.72033,19.0,21500056,1,10,0,1,8:11 PM,12:00,Jump Ball Davis vs. Vucevic: Tip to Payton,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,of
35,1,702.53,1610612740,201582,0.0,6.61,1610612740,1610612753,85.3232,30.21044,9.0,21500056,1,10,0,1,8:11 PM,12:00,Jump Ball Davis vs. Vucevic: Tip to Payton,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,of
36,1,702.53,1610612740,201950,0.0,6.61,1610612740,1610612753,77.29492,17.97559,6.0,21500056,1,10,0,1,8:11 PM,12:00,Jump Ball Davis vs. Vucevic: Tip to Payton,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,of
37,1,702.53,1610612740,202337,0.0,6.61,1610612740,1610612753,87.17674,11.00144,6.0,21500056,1,10,0,1,8:11 PM,12:00,Jump Ball Davis vs. Vucevic: Tip to Payton,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,of
38,1,702.53,1610612740,203076,0.0,6.61,1610612740,1610612753,75.38545,31.42321,10.0,21500056,1,10,0,1,8:11 PM,12:00,Jump Ball Davis vs. Vucevic: Tip to Payton,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,of
39,1,702.53,1610612740,202696,0.0,6.61,1610612753,1610612753,84.50962,32.62644,2.0,21500056,1,10,0,1,8:11 PM,12:00,Jump Ball Davis vs. Vucevic: Tip to Payton,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,def
40,1,702.53,1610612740,202699,0.0,6.61,1610612753,1610612753,71.00387,46.5419,16.0,21500056,1,10,0,1,8:11 PM,12:00,Jump Ball Davis vs. Vucevic: Tip to Payton,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,def
41,1,702.53,1610612740,203506,0.0,6.61,1610612753,1610612753,71.09014,16.76166,19.0,21500056,1,10,0,1,8:11 PM,12:00,Jump Ball Davis vs. Vucevic: Tip to Payton,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,def
42,1,702.53,1610612740,203901,0.0,6.61,1610612753,1610612753,85.24262,19.10602,9.0,21500056,1,10,0,1,8:11 PM,12:00,Jump Ball Davis vs. Vucevic: Tip to Payton,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,def
43,1,702.53,1610612740,203095,0.0,6.61,1610612753,1610612753,86.40853,2.26427,8.0,21500056,1,10,0,1,8:11 PM,12:00,Jump Ball Davis vs. Vucevic: Tip to Payton,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,def
44,1,702.01,1610612740,-1,6.89788,6.09,-1,1610612753,73.41229,21.1208,11.0,21500056,1,10,0,1,8:11 PM,12:00,Jump Ball Davis vs. Vucevic: Tip to Payton,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,def
45,1,702.01,1610612740,201569,0.0,6.09,1610612740,1610612753,81.54965,18.64877,6.0,21500056,1,10,0,1,8:11 PM,12:00,Jump Ball Davis vs. Vucevic: Tip to Payton,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,of
46,1,702.01,1610612740,201582,0.0,6.09,1610612740,1610612753,85.49129,29.55729,9.0,21500056,1,10,0,1,8:11 PM,12:00,Jump Ball Davis vs. Vucevic: Tip to Payton,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,of
47,1,702.01,1610612740,201950,0.0,6.09,1610612740,1610612753,78.16352,21.50296,10.0,21500056,1,10,0,1,8:11 PM,12:00,Jump Ball Davis vs. Vucevic: Tip to Payton,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,of
48,1,702.01,1610612740,202337,0.0,6.09,1610612740,1610612753,85.49926,10.95517,6.0,21500056,1,10,0,1,8:11 PM,12:00,Jump Ball Davis vs. Vucevic: Tip to Payton,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,of
49,1,702.01,1610612740,203076,0.0,6.09,1610612740,1610612753,75.16284,32.35344,10.0,21500056,1,10,0,1,8:11 PM,12:00,Jump Ball Davis vs. Vucevic: Tip to Payton,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,of
50,1,702.01,1610612740,202696,0.0,6.09,1610612753,1610612753,84.24384,29.86238,9.0,21500056,1,10,0,1,8:11 PM,12:00,Jump Ball Davis vs. Vucevic: Tip to Payton,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,def
51,1,702.01,1610612740,202699,0.0,6.09,1610612753,1610612753,77.18715,48.45281,16.0,21500056,1,10,0,1,8:11 PM,12:00,Jump Ball Davis vs. Vucevic: Tip to Payton,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,def
52,1,702.01,1610612740,203506,0.0,6.09,1610612753,1610612753,73.3842,21.60181,11.0,21500056,1,10,0,1,8:11 PM,12:00,Jump Ball Davis vs. Vucevic: Tip to Payton,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,def
53,1,702.01,1610612740,203901,0.0,6.09,1610612753,1610612753,89.39914,25.33101,9.0,21500056,1,10,0,1,8:11 PM,12:00,Jump Ball Davis vs. Vucevic: Tip to Payton,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,def
54,1,702.01,1610612740,203095,0.0,6.09,1610612753,1610612753,82.46347,1.9192,8.0,21500056,1,10,0,1,8:11 PM,12:00,Jump Ball Davis vs. Vucevic: Tip to Payton,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,def
55,1,701.49,1610612740,-1,12.61615,5.57,-1,1610612753,76.47384,22.68555,10.0,21500056,1,10,0,1,8:11 PM,12:00,Jump Ball Davis vs. Vucevic: Tip to Payton,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,def
56,1,701.49,1610612740,201569,0.0,5.57,1610612740,1610612753,86.74332,23.36417,9.0,21500056,1,10,0,1,8:11 PM,12:00,Jump Ball Davis vs. Vucevic: Tip to Payton,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,of
57,1,701.49,1610612740,201582,0.0,5.57,1610612740,1610612753,85.04249,29.0311,9.0,21500056,1,10,0,1,8:11 PM,12:00,Jump Ball Davis vs. Vucevic: Tip to Payton,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,of
58,1,701.49,1610612740,201950,0.0,5.57,1610612740,1610612753,75.60356,22.06787,10.0,21500056,1,10,0,1,8:11 PM,12:00,Jump Ball Davis vs. Vucevic: Tip to Payton,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,of
59,1,701.49,1610612740,202337,0.0,5.57,1610612740,1610612753,83.21718,11.23702,6.0,21500056,1,10,0,1,8:11 PM,12:00,Jump Ball Davis vs. Vucevic: Tip to Payton,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,of
60,1,701.49,1610612740,203076,0.0,5.57,1610612740,1610612753,75.84785,32.01572,10.0,21500056,1,10,0,1,8:11 PM,12:00,Jump Ball Davis vs. Vucevic: Tip to Payton,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,of
61,1,701.49,1610612740,202696,0.0,5.57,1610612753,1610612753,83.24533,28.08154,9.0,21500056,1,10,0,1,8:11 PM,12:00,Jump Ball Davis vs. Vucevic: Tip to Payton,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,def
