,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2474,14,572.31,1610612759,203210,0.0,21.61,1610612763,1610612763,26.14206,26.54804,11.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2475,14,571.79,1610612759,-1,3.38896,21.09,-1,1610612763,14.07903,23.45423,10.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2476,14,571.79,1610612759,1495,0.0,21.09,1610612759,1610612763,80.84621,24.84481,10.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2477,14,571.79,1610612759,2225,0.0,21.09,1610612759,1610612763,22.83868,44.29883,20.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2478,14,571.79,1610612759,2561,0.0,21.09,1610612759,1610612763,74.82627,29.99238,10.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2479,14,571.79,1610612759,201980,0.0,21.09,1610612759,1610612763,15.352,25.05328,10.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2480,14,571.79,1610612759,202695,0.0,21.09,1610612759,1610612763,32.28705,17.31017,12.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2481,14,571.79,1610612759,2754,0.0,21.09,1610612763,1610612763,61.93479,19.7624,12.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2482,14,571.79,1610612759,201145,0.0,21.09,1610612763,1610612763,50.31133,16.99911,12.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2483,14,571.79,1610612759,201144,0.0,21.09,1610612763,1610612763,17.23979,30.51678,10.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2484,14,571.79,1610612759,201188,0.0,21.09,1610612763,1610612763,48.79308,25.7539,12.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2485,14,571.79,1610612759,203210,0.0,21.09,1610612763,1610612763,15.40869,25.16204,10.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2486,14,571.27,1610612759,-1,7.15911,20.57,-1,1610612763,6.65906,22.5685,9.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2487,14,571.27,1610612759,1495,0.0,20.57,1610612759,1610612763,80.80014,24.6496,10.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2488,14,571.27,1610612759,2225,0.0,20.57,1610612759,1610612763,17.17947,45.04645,7.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2489,14,571.27,1610612759,2561,0.0,20.57,1610612759,1610612763,72.7599,30.04894,11.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2490,14,571.27,1610612759,201980,0.0,20.57,1610612759,1610612763,7.71581,25.43934,9.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2491,14,571.27,1610612759,202695,0.0,20.57,1610612759,1610612763,23.19777,20.13978,11.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2492,14,571.27,1610612759,2754,0.0,20.57,1610612763,1610612763,59.75272,18.9472,12.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2493,14,571.27,1610612759,201145,0.0,20.57,1610612763,1610612763,42.92142,17.7105,12.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2494,14,571.27,1610612759,201144,0.0,20.57,1610612763,1610612763,11.32378,27.3821,9.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2495,14,571.27,1610612759,201188,0.0,20.57,1610612763,1610612763,42.44213,25.50063,12.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2496,14,571.27,1610612759,203210,0.0,20.57,1610612763,1610612763,7.57205,25.99954,9.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2497,14,570.75,1610612759,-1,11.13522,20.05,-1,1610612763,4.84485,24.55494,9.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2498,14,570.75,1610612759,1495,0.0,20.05,1610612759,1610612763,80.78673,24.58394,10.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2499,14,570.75,1610612759,2225,0.0,20.05,1610612759,1610612763,13.74251,44.62493,7.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2500,14,570.75,1610612759,2561,0.0,20.05,1610612759,1610612763,70.87281,29.89537,11.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2501,14,570.75,1610612759,201980,0.0,20.05,1610612759,1610612763,2.41051,25.22343,9.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2502,14,570.75,1610612759,202695,0.0,20.05,1610612759,1610612763,14.48271,22.85443,10.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2503,14,570.75,1610612759,2754,0.0,20.05,1610612763,1610612763,58.01399,17.93794,12.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2504,14,570.75,1610612759,201145,0.0,20.05,1610612763,1610612763,36.08462,18.01053,12.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2505,14,570.75,1610612759,201144,0.0,20.05,1610612763,1610612763,8.17751,24.92993,9.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2506,14,570.75,1610612759,201188,0.0,20.05,1610612763,1610612763,36.55038,24.88656,12.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2507,14,570.75,1610612759,203210,0.0,20.05,1610612763,1610612763,1.31519,28.06698,9.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2508,14,570.23,1610612759,-1,10.10406,19.53,-1,1610612763,5.15934,24.62353,9.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2509,14,570.23,1610612759,1495,0.0,19.53,1610612759,1610612763,80.79875,24.69044,10.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2510,14,570.23,1610612759,2225,0.0,19.53,1610612759,1610612763,12.03678,43.15083,7.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2511,14,570.23,1610612759,2561,0.0,19.53,1610612759,1610612763,69.18177,29.6164,11.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2512,14,570.23,1610612759,201980,0.0,19.53,1610612759,1610612763,-1.05135,25.17953,9.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2513,14,570.23,1610612759,202695,0.0,19.53,1610612759,1610612763,8.28048,24.61659,9.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2514,14,570.23,1610612759,2754,0.0,19.53,1610612763,1610612763,56.40542,16.50629,12.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2515,14,570.23,1610612759,201145,0.0,19.53,1610612763,1610612763,29.98489,18.14852,12.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2516,14,570.23,1610612759,201144,0.0,19.53,1610612763,1610612763,6.79489,24.16511,9.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2517,14,570.23,1610612759,201188,0.0,19.53,1610612763,1610612763,30.79488,24.29106,12.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2518,14,570.23,1610612759,203210,0.0,19.53,1610612763,1610612763,-2.47733,28.89827,9.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2519,14,569.71,1610612759,-1,3.74009,23.92,-1,1610612763,4.57235,24.49625,9.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2520,14,569.71,1610612759,1495,0.0,23.92,1610612759,1610612763,80.79602,24.67966,10.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2521,14,569.71,1610612759,2225,0.0,23.92,1610612759,1610612763,12.147,41.01467,7.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2522,14,569.71,1610612759,2561,0.0,23.92,1610612759,1610612763,68.09797,28.51438,11.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2523,14,569.71,1610612759,201980,0.0,23.92,1610612759,1610612763,-0.7298,25.18303,9.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2524,14,569.71,1610612759,202695,0.0,23.92,1610612759,1610612763,6.74303,25.22739,9.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2525,14,569.71,1610612759,2754,0.0,23.92,1610612763,1610612763,54.3904,16.06686,12.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2526,14,569.71,1610612759,201145,0.0,23.92,1610612763,1610612763,25.11789,18.27404,11.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2527,14,569.71,1610612759,201144,0.0,23.92,1610612763,1610612763,5.90094,23.2818,9.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2528,14,569.71,1610612759,201188,0.0,23.92,1610612763,1610612763,25.46149,24.51685,11.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2529,14,569.71,1610612759,203210,0.0,23.92,1610612763,1610612763,-3.91307,29.72851,6.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2530,14,569.19,1610612759,-1,4.28245,23.47,-1,1610612763,3.41283,23.527,9.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2531,14,569.19,1610612759,1495,0.0,23.47,1610612759,1610612763,80.57665,24.80059,10.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2532,14,569.19,1610612759,2225,0.0,23.47,1610612759,1610612763,13.62833,38.74541,7.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2533,14,569.19,1610612759,2561,0.0,23.47,1610612759,1610612763,67.0964,27.74321,11.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2534,14,569.19,1610612759,201980,0.0,23.47,1610612759,1610612763,2.09554,25.4469,9.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2535,14,569.19,1610612759,202695,0.0,23.47,1610612759,1610612763,8.12668,25.00108,9.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2536,14,569.19,1610612759,2754,0.0,23.47,1610612763,1610612763,53.16207,14.67891,20.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2537,14,569.19,1610612759,201145,0.0,23.47,1610612763,1610612763,21.87949,16.85147,15.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2538,14,569.19,1610612759,201144,0.0,23.47,1610612763,1610612763,5.12232,22.4908,9.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2539,14,569.19,1610612759,201188,0.0,23.47,1610612763,1610612763,21.88053,24.51362,11.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2540,14,569.19,1610612759,203210,0.0,23.47,1610612763,1610612763,-4.13877,29.65887,6.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2541,14,568.68,1610612759,-1,1.42882,23.01,-1,1610612763,1.05837,23.2821,9.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2542,14,568.68,1610612759,1495,0.0,23.01,1610612759,1610612763,79.80821,24.91311,10.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2543,14,568.68,1610612759,2225,0.0,23.01,1610612759,1610612763,16.03332,36.75945,19.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2544,14,568.68,1610612759,2561,0.0,23.01,1610612759,1610612763,66.91315,26.25109,11.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2545,14,568.68,1610612759,201980,0.0,23.01,1610612759,1610612763,7.09554,26.24416,9.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2546,14,568.68,1610612759,202695,0.0,23.01,1610612759,1610612763,11.53399,24.18848,9.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2547,14,568.68,1610612759,2754,0.0,23.01,1610612763,1610612763,52.72169,12.96979,20.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2548,14,568.68,1610612759,201145,0.0,23.01,1610612763,1610612763,20.77672,15.0804,15.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2549,14,568.68,1610612759,201144,0.0,23.01,1610612763,1610612763,4.07044,20.34384,9.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2550,14,568.68,1610612759,201188,0.0,23.01,1610612763,1610612763,20.65467,24.017,10.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2551,14,568.68,1610612759,203210,0.0,23.01,1610612763,1610612763,-3.97155,29.13668,6.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2552,14,568.16,1610612759,-1,3.16395,22.56,-1,1610612763,-0.31134,23.8749,9.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2553,14,568.16,1610612759,1495,0.0,22.56,1610612759,1610612763,78.71984,24.69332,10.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2554,14,568.16,1610612759,2225,0.0,22.56,1610612759,1610612763,18.64478,34.88738,19.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2555,14,568.16,1610612759,2561,0.0,22.56,1610612759,1610612763,66.56465,24.73002,11.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2556,14,568.16,1610612759,201980,0.0,22.56,1610612759,1610612763,13.11633,26.58945,10.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2557,14,568.16,1610612759,202695,0.0,22.56,1610612759,1610612763,16.42827,22.87644,10.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2558,14,568.16,1610612759,2754,0.0,22.56,1610612763,1610612763,52.75949,11.13551,20.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2559,14,568.16,1610612759,201145,0.0,22.56,1610612763,1610612763,21.0603,13.48727,15.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2560,14,568.16,1610612759,201144,0.0,22.56,1610612763,1610612763,2.94998,18.94207,9.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2561,14,568.16,1610612759,201188,0.0,22.56,1610612763,1610612763,21.25846,24.38752,11.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2562,14,568.16,1610612759,203210,0.0,22.56,1610612763,1610612763,-3.14227,28.33988,9.0,21500195,14,2,1,1,8:43 PM,10:04,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2563,16,567.64,1610612759,-1,1.44654,22.11,-1,1610612763,-1.83253,24.413,9.0,21500195,16,2,1,1,8:43 PM,9:54,,,MISS Gasol 20' Jump Shot,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
2564,16,567.64,1610612759,1495,0.0,22.11,1610612759,1610612763,77.65752,24.14264,10.0,21500195,16,2,1,1,8:43 PM,9:54,,,MISS Gasol 20' Jump Shot,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
