,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1517,12,629.08,1610612754,-1,3.92869,19.78,-1,1610612764,34.01401,15.82927,12.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,def
1518,12,629.08,1610612754,201588,0.0,19.78,1610612754,1610612764,22.63906,2.39593,16.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,def
1519,12,629.08,1610612754,101133,0.0,19.78,1610612754,1610612764,8.53391,14.82762,2.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,def
1520,12,629.08,1610612754,101139,0.0,19.78,1610612754,1610612764,8.41694,49.11978,8.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,def
1521,12,629.08,1610612754,101145,0.0,19.78,1610612754,1610612764,27.46713,45.99239,20.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,def
1522,12,629.08,1610612754,202331,0.0,19.78,1610612754,1610612764,35.37303,15.71585,12.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,def
1523,12,629.08,1610612754,2403,0.0,19.78,1610612764,1610612764,13.731,19.4598,2.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,of
1524,12,629.08,1610612754,201162,0.0,19.78,1610612764,1610612764,10.23293,34.25935,6.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,of
1525,12,629.08,1610612754,202066,0.0,19.78,1610612764,1610612764,21.2347,37.82303,19.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,of
1526,12,629.08,1610612754,202322,0.0,19.78,1610612764,1610612764,19.93973,8.88591,15.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,of
1527,12,629.08,1610612754,1626162,0.0,19.78,1610612764,1610612764,26.64107,18.42716,11.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,of
1528,12,628.56,1610612754,-1,3.08459,19.26,-1,1610612764,30.98752,18.73546,12.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,def
1529,12,628.56,1610612754,201588,0.0,19.26,1610612754,1610612764,17.4155,2.1983,16.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,def
1530,12,628.56,1610612754,101133,0.0,19.26,1610612754,1610612764,10.19307,13.94826,2.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,def
1531,12,628.56,1610612754,101139,0.0,19.26,1610612754,1610612764,6.00522,48.5461,8.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,def
1532,12,628.56,1610612754,101145,0.0,19.26,1610612754,1610612764,24.83341,45.78626,20.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,def
1533,12,628.56,1610612754,202331,0.0,19.26,1610612754,1610612764,30.72124,17.06644,12.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,def
1534,12,628.56,1610612754,2403,0.0,19.26,1610612764,1610612764,12.114,18.0935,2.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,of
1535,12,628.56,1610612754,201162,0.0,19.26,1610612764,1610612764,9.17497,34.69395,6.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,of
1536,12,628.56,1610612754,202066,0.0,19.26,1610612764,1610612764,19.31421,37.30564,19.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,of
1537,12,628.56,1610612754,202322,0.0,19.26,1610612764,1610612764,17.58098,9.37618,15.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,of
1538,12,628.56,1610612754,1626162,0.0,19.26,1610612764,1610612764,24.32272,19.88304,11.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,of
1539,12,628.04,1610612754,-1,7.34972,18.74,-1,1610612764,29.25684,18.17614,12.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,def
1540,12,628.04,1610612754,201588,0.0,18.74,1610612754,1610612764,13.29637,2.43015,4.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,def
1541,12,628.04,1610612754,101133,0.0,18.74,1610612754,1610612764,11.40632,13.28169,2.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,def
1542,12,628.04,1610612754,101139,0.0,18.74,1610612754,1610612764,4.43287,48.18491,8.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,def
1543,12,628.04,1610612754,101145,0.0,18.74,1610612754,1610612764,23.32283,45.4304,20.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,def
1544,12,628.04,1610612754,202331,0.0,18.74,1610612754,1610612764,29.08806,18.00606,12.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,def
1545,12,628.04,1610612754,2403,0.0,18.74,1610612764,1610612764,12.1675,17.46422,2.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,of
1546,12,628.04,1610612754,201162,0.0,18.74,1610612764,1610612764,8.7237,34.28933,6.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,of
1547,12,628.04,1610612754,202066,0.0,18.74,1610612764,1610612764,17.94809,37.04416,19.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,of
1548,12,628.04,1610612754,202322,0.0,18.74,1610612764,1610612764,15.64498,10.21496,15.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,of
1549,12,628.04,1610612754,1626162,0.0,18.74,1610612764,1610612764,23.91827,20.14734,11.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,of
1550,12,627.52,1610612754,-1,14.25803,18.22,-1,1610612764,20.57645,20.28582,11.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,def
1551,12,627.52,1610612754,201588,0.0,18.22,1610612754,1610612764,11.1785,2.56531,4.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,def
1552,12,627.52,1610612754,101133,0.0,18.22,1610612754,1610612764,12.43304,12.86702,2.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,def
1553,12,627.52,1610612754,101139,0.0,18.22,1610612754,1610612764,4.47165,48.03547,8.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,def
1554,12,627.52,1610612754,101145,0.0,18.22,1610612754,1610612764,23.09223,45.03561,20.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,def
1555,12,627.52,1610612754,202331,0.0,18.22,1610612754,1610612764,29.03237,18.30656,12.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,def
1556,12,627.52,1610612754,2403,0.0,18.22,1610612764,1610612764,11.62034,16.44841,2.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,of
1557,12,627.52,1610612754,201162,0.0,18.22,1610612764,1610612764,8.11709,33.98067,6.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,of
1558,12,627.52,1610612754,202066,0.0,18.22,1610612764,1610612764,17.38265,37.26696,19.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,of
1559,12,627.52,1610612754,202322,0.0,18.22,1610612764,1610612764,15.12146,11.18211,15.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,of
1560,12,627.52,1610612754,1626162,0.0,18.22,1610612764,1610612764,26.02108,19.01748,11.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,of
1561,12,627.0,1610612754,-1,13.85942,17.69,-1,1610612764,10.49432,22.89166,9.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,def
1562,12,627.0,1610612754,201588,0.0,17.69,1610612754,1610612764,12.44837,3.28463,3.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,def
1563,12,627.0,1610612754,101133,0.0,17.69,1610612754,1610612764,13.29518,13.92102,2.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,def
1564,12,627.0,1610612754,101139,0.0,17.69,1610612754,1610612764,6.45868,47.51463,8.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,def
1565,12,627.0,1610612754,101145,0.0,17.69,1610612754,1610612764,24.5037,44.10873,20.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,def
1566,12,627.0,1610612754,202331,0.0,17.69,1610612754,1610612764,30.94484,18.13324,12.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,def
1567,12,627.0,1610612754,2403,0.0,17.69,1610612764,1610612764,11.50104,16.20354,2.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,of
1568,12,627.0,1610612754,201162,0.0,17.69,1610612764,1610612764,7.37132,33.89639,6.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,of
1569,12,627.0,1610612754,202066,0.0,17.69,1610612764,1610612764,17.35442,36.42451,19.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,of
1570,12,627.0,1610612754,202322,0.0,17.69,1610612764,1610612764,15.81555,12.49853,15.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,of
1571,12,627.0,1610612754,1626162,0.0,17.69,1610612764,1610612764,28.03078,17.88965,12.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,of
1572,12,626.48,1610612754,-1,10.93057,17.17,-1,1610612764,5.94073,26.50193,9.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,def
1573,12,626.48,1610612754,201588,0.0,17.17,1610612754,1610612764,14.88616,4.48549,3.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,def
1574,12,626.48,1610612754,101133,0.0,17.17,1610612754,1610612764,15.42729,15.13461,2.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,def
1575,12,626.48,1610612754,101139,0.0,17.17,1610612754,1610612764,9.10757,46.31894,7.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,def
1576,12,626.48,1610612754,101145,0.0,17.17,1610612754,1610612764,26.47572,42.85021,20.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,def
1577,12,626.48,1610612754,202331,0.0,17.17,1610612754,1610612764,35.2687,18.25277,12.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,def
1578,12,626.48,1610612754,2403,0.0,17.17,1610612764,1610612764,12.61352,17.20508,2.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,of
1579,12,626.48,1610612754,201162,0.0,17.17,1610612764,1610612764,7.31819,32.05486,9.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,of
1580,12,626.48,1610612754,202066,0.0,17.17,1610612764,1610612764,18.77478,36.11945,19.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,of
1581,12,626.48,1610612754,202322,0.0,17.17,1610612764,1610612764,16.64563,13.85743,15.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,of
1582,12,626.48,1610612754,1626162,0.0,17.17,1610612764,1610612764,29.85231,17.83063,12.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,of
1583,12,625.96,1610612754,-1,8.2587,,-1,1610612764,8.77277,30.16708,9.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,def
1584,12,625.96,1610612754,201588,0.0,,1610612754,1610612764,17.94164,6.32634,3.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,def
1585,12,625.96,1610612754,101133,0.0,,1610612754,1610612764,20.19839,16.50541,15.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,def
1586,12,625.96,1610612754,101139,0.0,,1610612754,1610612764,12.69387,44.74183,7.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,def
1587,12,625.96,1610612754,101145,0.0,,1610612754,1610612764,29.48728,41.66847,20.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,def
1588,12,625.96,1610612754,202331,0.0,,1610612754,1610612764,40.47031,18.65938,12.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,def
1589,12,625.96,1610612754,2403,0.0,,1610612764,1610612764,15.59996,17.51544,2.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,of
1590,12,625.96,1610612754,201162,0.0,,1610612764,1610612764,8.62777,30.24388,9.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,of
1591,12,625.96,1610612754,202066,0.0,,1610612764,1610612764,21.88284,37.15453,19.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,of
1592,12,625.96,1610612754,202322,0.0,,1610612764,1610612764,16.93085,15.02209,2.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,of
1593,12,625.96,1610612754,1626162,0.0,,1610612764,1610612764,33.73998,17.26089,12.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,of
1594,12,625.44,1610612754,-1,4.06155,23.74,-1,1610612764,12.66877,28.34486,10.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,def
1595,12,625.44,1610612754,201588,0.0,23.74,1610612754,1610612764,21.97094,9.02951,15.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,def
1596,12,625.44,1610612754,101133,0.0,23.74,1610612754,1610612764,25.75471,18.17007,11.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,def
1597,12,625.44,1610612754,101139,0.0,23.74,1610612754,1610612764,17.90148,42.59954,19.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,def
1598,12,625.44,1610612754,101145,0.0,23.74,1610612754,1610612764,34.25559,40.68027,20.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,def
1599,12,625.44,1610612754,202331,0.0,23.74,1610612754,1610612764,46.471,19.31136,12.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,def
1600,12,625.44,1610612754,2403,0.0,23.74,1610612764,1610612764,20.84335,17.29347,15.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,of
1601,12,625.44,1610612754,201162,0.0,23.74,1610612764,1610612764,11.70248,29.05791,9.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,of
1602,12,625.44,1610612754,202066,0.0,23.74,1610612764,1610612764,26.98045,40.20481,20.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,of
1603,12,625.44,1610612754,202322,0.0,23.74,1610612764,1610612764,16.56096,17.5303,2.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,of
1604,12,625.44,1610612754,1626162,0.0,23.74,1610612764,1610612764,39.30758,15.09779,12.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,of
1605,12,624.92,1610612754,-1,4.25738,23.22,-1,1610612764,19.32122,22.9452,10.0,21500593,12,2,1,1,7:14 PM,10:55,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,def
