,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,4,649.69,1610612763,202331,0.0,16.53,1610612754,1610612754,22.45779,25.32812,11.0,21500402,4,1,1,1,8:13 PM,10:40,Lee 22' Jump Shot (2 PTS) (Conley 1 AST),,,0 - 2,2,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
11,4,649.16,1610612763,-1,6.50044,15.99,-1,1610612754,33.88237,16.29546,12.0,21500402,4,1,1,1,8:13 PM,10:40,Lee 22' Jump Shot (2 PTS) (Conley 1 AST),,,0 - 2,2,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
12,4,649.16,1610612763,2440,0.0,15.99,1610612763,1610612754,7.54837,25.48129,9.0,21500402,4,1,1,1,8:13 PM,10:40,Lee 22' Jump Shot (2 PTS) (Conley 1 AST),,,0 - 2,2,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
13,4,649.16,1610612763,201145,0.0,15.99,1610612763,1610612754,27.17774,36.76891,20.0,21500402,4,1,1,1,8:13 PM,10:40,Lee 22' Jump Shot (2 PTS) (Conley 1 AST),,,0 - 2,2,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
14,4,649.16,1610612763,201584,0.0,15.99,1610612763,1610612754,8.15203,6.56558,3.0,21500402,4,1,1,1,8:13 PM,10:40,Lee 22' Jump Shot (2 PTS) (Conley 1 AST),,,0 - 2,2,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
15,4,649.16,1610612763,201144,0.0,15.99,1610612763,1610612754,34.01737,10.22197,16.0,21500402,4,1,1,1,8:13 PM,10:40,Lee 22' Jump Shot (2 PTS) (Conley 1 AST),,,0 - 2,2,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
16,4,649.16,1610612763,201188,0.0,15.99,1610612763,1610612754,33.88983,24.71482,12.0,21500402,4,1,1,1,8:13 PM,10:40,Lee 22' Jump Shot (2 PTS) (Conley 1 AST),,,0 - 2,2,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
17,4,649.16,1610612763,201588,0.0,15.99,1610612754,1610612754,25.56872,14.17651,15.0,21500402,4,1,1,1,8:13 PM,10:40,Lee 22' Jump Shot (2 PTS) (Conley 1 AST),,,0 - 2,2,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
18,4,649.16,1610612763,101133,0.0,15.99,1610612754,1610612754,24.7603,24.68222,11.0,21500402,4,1,1,1,8:13 PM,10:40,Lee 22' Jump Shot (2 PTS) (Conley 1 AST),,,0 - 2,2,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
19,4,649.16,1610612763,101139,0.0,15.99,1610612754,1610612754,6.15056,29.0297,9.0,21500402,4,1,1,1,8:13 PM,10:40,Lee 22' Jump Shot (2 PTS) (Conley 1 AST),,,0 - 2,2,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
20,4,649.16,1610612763,101145,0.0,15.99,1610612754,1610612754,10.16163,14.90003,2.0,21500402,4,1,1,1,8:13 PM,10:40,Lee 22' Jump Shot (2 PTS) (Conley 1 AST),,,0 - 2,2,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
21,4,649.16,1610612763,202331,0.0,15.99,1610612754,1610612754,21.42754,28.95787,11.0,21500402,4,1,1,1,8:13 PM,10:40,Lee 22' Jump Shot (2 PTS) (Conley 1 AST),,,0 - 2,2,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
22,4,648.64,1610612763,-1,5.05203,15.46,-1,1610612754,32.65676,21.87275,12.0,21500402,4,1,1,1,8:13 PM,10:40,Lee 22' Jump Shot (2 PTS) (Conley 1 AST),,,0 - 2,2,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
23,4,648.64,1610612763,2440,0.0,15.46,1610612763,1610612754,7.20169,21.64354,9.0,21500402,4,1,1,1,8:13 PM,10:40,Lee 22' Jump Shot (2 PTS) (Conley 1 AST),,,0 - 2,2,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
24,4,648.64,1610612763,201145,0.0,15.46,1610612763,1610612754,26.9875,39.82123,20.0,21500402,4,1,1,1,8:13 PM,10:40,Lee 22' Jump Shot (2 PTS) (Conley 1 AST),,,0 - 2,2,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
25,4,648.64,1610612763,201584,0.0,15.46,1610612763,1610612754,5.88377,6.42677,3.0,21500402,4,1,1,1,8:13 PM,10:40,Lee 22' Jump Shot (2 PTS) (Conley 1 AST),,,0 - 2,2,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
26,4,648.64,1610612763,201144,0.0,15.46,1610612763,1610612754,32.07608,9.11761,16.0,21500402,4,1,1,1,8:13 PM,10:40,Lee 22' Jump Shot (2 PTS) (Conley 1 AST),,,0 - 2,2,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
27,4,648.64,1610612763,201188,0.0,15.46,1610612763,1610612754,32.4603,22.94176,12.0,21500402,4,1,1,1,8:13 PM,10:40,Lee 22' Jump Shot (2 PTS) (Conley 1 AST),,,0 - 2,2,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
28,4,648.64,1610612763,201588,0.0,15.46,1610612754,1610612754,24.82986,14.10955,15.0,21500402,4,1,1,1,8:13 PM,10:40,Lee 22' Jump Shot (2 PTS) (Conley 1 AST),,,0 - 2,2,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
29,4,648.64,1610612763,101133,0.0,15.46,1610612754,1610612754,24.66851,23.74696,11.0,21500402,4,1,1,1,8:13 PM,10:40,Lee 22' Jump Shot (2 PTS) (Conley 1 AST),,,0 - 2,2,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
30,4,648.64,1610612763,101139,0.0,15.46,1610612754,1610612754,6.92349,26.07496,9.0,21500402,4,1,1,1,8:13 PM,10:40,Lee 22' Jump Shot (2 PTS) (Conley 1 AST),,,0 - 2,2,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
31,4,648.64,1610612763,101145,0.0,15.46,1610612754,1610612754,8.73695,14.28719,2.0,21500402,4,1,1,1,8:13 PM,10:40,Lee 22' Jump Shot (2 PTS) (Conley 1 AST),,,0 - 2,2,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
32,4,648.64,1610612763,202331,0.0,15.46,1610612754,1610612754,22.04359,32.16185,19.0,21500402,4,1,1,1,8:13 PM,10:40,Lee 22' Jump Shot (2 PTS) (Conley 1 AST),,,0 - 2,2,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
33,4,648.12,1610612763,-1,1.9091,14.92,-1,1610612754,32.1097,18.71843,12.0,21500402,4,1,1,1,8:13 PM,10:40,Lee 22' Jump Shot (2 PTS) (Conley 1 AST),,,0 - 2,2,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
34,4,648.12,1610612763,2440,0.0,14.92,1610612763,1610612754,6.66668,18.66503,9.0,21500402,4,1,1,1,8:13 PM,10:40,Lee 22' Jump Shot (2 PTS) (Conley 1 AST),,,0 - 2,2,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
35,4,648.12,1610612763,201145,0.0,14.92,1610612763,1610612754,27.10756,42.33402,20.0,21500402,4,1,1,1,8:13 PM,10:40,Lee 22' Jump Shot (2 PTS) (Conley 1 AST),,,0 - 2,2,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
36,4,648.12,1610612763,201584,0.0,14.92,1610612763,1610612754,3.66712,10.11131,2.0,21500402,4,1,1,1,8:13 PM,10:40,Lee 22' Jump Shot (2 PTS) (Conley 1 AST),,,0 - 2,2,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
37,4,648.12,1610612763,201144,0.0,14.92,1610612763,1610612754,30.61859,8.34754,16.0,21500402,4,1,1,1,8:13 PM,10:40,Lee 22' Jump Shot (2 PTS) (Conley 1 AST),,,0 - 2,2,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
38,4,648.12,1610612763,201188,0.0,14.92,1610612763,1610612754,30.84473,20.12852,12.0,21500402,4,1,1,1,8:13 PM,10:40,Lee 22' Jump Shot (2 PTS) (Conley 1 AST),,,0 - 2,2,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
39,4,648.12,1610612763,201588,0.0,14.92,1610612754,1610612754,24.39312,14.16876,15.0,21500402,4,1,1,1,8:13 PM,10:40,Lee 22' Jump Shot (2 PTS) (Conley 1 AST),,,0 - 2,2,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
40,4,648.12,1610612763,101133,0.0,14.92,1610612754,1610612754,23.90005,22.4115,11.0,21500402,4,1,1,1,8:13 PM,10:40,Lee 22' Jump Shot (2 PTS) (Conley 1 AST),,,0 - 2,2,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
41,4,648.12,1610612763,101139,0.0,14.92,1610612754,1610612754,6.84133,23.89975,9.0,21500402,4,1,1,1,8:13 PM,10:40,Lee 22' Jump Shot (2 PTS) (Conley 1 AST),,,0 - 2,2,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
42,4,648.12,1610612763,101145,0.0,14.92,1610612754,1610612754,7.77392,14.75016,2.0,21500402,4,1,1,1,8:13 PM,10:40,Lee 22' Jump Shot (2 PTS) (Conley 1 AST),,,0 - 2,2,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
43,4,648.12,1610612763,202331,0.0,14.92,1610612754,1610612754,22.48901,33.88856,19.0,21500402,4,1,1,1,8:13 PM,10:40,Lee 22' Jump Shot (2 PTS) (Conley 1 AST),,,0 - 2,2,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
44,4,647.59,1610612763,-1,4.94331,14.38,-1,1610612754,31.85427,14.34242,16.0,21500402,4,1,1,1,8:13 PM,10:40,Lee 22' Jump Shot (2 PTS) (Conley 1 AST),,,0 - 2,2,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
45,4,647.59,1610612763,2440,0.0,14.38,1610612763,1610612754,6.11966,17.22074,9.0,21500402,4,1,1,1,8:13 PM,10:40,Lee 22' Jump Shot (2 PTS) (Conley 1 AST),,,0 - 2,2,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
46,4,647.59,1610612763,201145,0.0,14.38,1610612763,1610612754,27.35616,44.00376,20.0,21500402,4,1,1,1,8:13 PM,10:40,Lee 22' Jump Shot (2 PTS) (Conley 1 AST),,,0 - 2,2,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
47,4,647.59,1610612763,201584,0.0,14.38,1610612763,1610612754,2.23413,15.99159,2.0,21500402,4,1,1,1,8:13 PM,10:40,Lee 22' Jump Shot (2 PTS) (Conley 1 AST),,,0 - 2,2,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
48,4,647.59,1610612763,201144,0.0,14.38,1610612763,1610612754,31.50893,9.46817,16.0,21500402,4,1,1,1,8:13 PM,10:40,Lee 22' Jump Shot (2 PTS) (Conley 1 AST),,,0 - 2,2,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
49,4,647.59,1610612763,201188,0.0,14.38,1610612763,1610612754,29.11179,16.19257,16.0,21500402,4,1,1,1,8:13 PM,10:40,Lee 22' Jump Shot (2 PTS) (Conley 1 AST),,,0 - 2,2,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
50,4,647.59,1610612763,201588,0.0,14.38,1610612754,1610612754,24.86128,15.12947,15.0,21500402,4,1,1,1,8:13 PM,10:40,Lee 22' Jump Shot (2 PTS) (Conley 1 AST),,,0 - 2,2,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
51,4,647.59,1610612763,101133,0.0,14.38,1610612754,1610612754,22.844,20.45559,11.0,21500402,4,1,1,1,8:13 PM,10:40,Lee 22' Jump Shot (2 PTS) (Conley 1 AST),,,0 - 2,2,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
52,4,647.59,1610612763,101139,0.0,14.38,1610612754,1610612754,6.77777,22.25036,9.0,21500402,4,1,1,1,8:13 PM,10:40,Lee 22' Jump Shot (2 PTS) (Conley 1 AST),,,0 - 2,2,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
53,4,647.59,1610612763,101145,0.0,14.38,1610612754,1610612754,8.39628,16.7483,2.0,21500402,4,1,1,1,8:13 PM,10:40,Lee 22' Jump Shot (2 PTS) (Conley 1 AST),,,0 - 2,2,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
54,4,647.59,1610612763,202331,0.0,14.38,1610612754,1610612754,22.74225,34.18476,19.0,21500402,4,1,1,1,8:13 PM,10:40,Lee 22' Jump Shot (2 PTS) (Conley 1 AST),,,0 - 2,2,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
55,4,647.07,1610612763,-1,3.71007,13.85,-1,1610612754,32.70308,12.78859,16.0,21500402,4,1,1,1,8:13 PM,10:40,Lee 22' Jump Shot (2 PTS) (Conley 1 AST),,,0 - 2,2,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
56,4,647.07,1610612763,2440,0.0,13.85,1610612763,1610612754,5.33778,17.05703,2.0,21500402,4,1,1,1,8:13 PM,10:40,Lee 22' Jump Shot (2 PTS) (Conley 1 AST),,,0 - 2,2,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
57,4,647.07,1610612763,201145,0.0,13.85,1610612763,1610612754,26.73571,45.27411,20.0,21500402,4,1,1,1,8:13 PM,10:40,Lee 22' Jump Shot (2 PTS) (Conley 1 AST),,,0 - 2,2,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
58,4,647.07,1610612763,201584,0.0,13.85,1610612763,1610612754,2.59235,21.92106,9.0,21500402,4,1,1,1,8:13 PM,10:40,Lee 22' Jump Shot (2 PTS) (Conley 1 AST),,,0 - 2,2,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
59,4,647.07,1610612763,201144,0.0,13.85,1610612763,1610612754,33.10376,11.47023,16.0,21500402,4,1,1,1,8:13 PM,10:40,Lee 22' Jump Shot (2 PTS) (Conley 1 AST),,,0 - 2,2,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
60,4,647.07,1610612763,201188,0.0,13.85,1610612763,1610612754,25.94071,13.10631,16.0,21500402,4,1,1,1,8:13 PM,10:40,Lee 22' Jump Shot (2 PTS) (Conley 1 AST),,,0 - 2,2,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
61,4,647.07,1610612763,201588,0.0,13.85,1610612754,1610612754,26.10868,16.84422,15.0,21500402,4,1,1,1,8:13 PM,10:40,Lee 22' Jump Shot (2 PTS) (Conley 1 AST),,,0 - 2,2,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
62,4,647.07,1610612763,101133,0.0,13.85,1610612754,1610612754,21.99704,17.63011,15.0,21500402,4,1,1,1,8:13 PM,10:40,Lee 22' Jump Shot (2 PTS) (Conley 1 AST),,,0 - 2,2,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
63,4,647.07,1610612763,101139,0.0,13.85,1610612754,1610612754,6.42194,21.06337,9.0,21500402,4,1,1,1,8:13 PM,10:40,Lee 22' Jump Shot (2 PTS) (Conley 1 AST),,,0 - 2,2,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
64,4,647.07,1610612763,101145,0.0,13.85,1610612754,1610612754,9.59589,21.06753,9.0,21500402,4,1,1,1,8:13 PM,10:40,Lee 22' Jump Shot (2 PTS) (Conley 1 AST),,,0 - 2,2,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
65,4,647.07,1610612763,202331,0.0,13.85,1610612754,1610612754,23.01103,34.04712,19.0,21500402,4,1,1,1,8:13 PM,10:40,Lee 22' Jump Shot (2 PTS) (Conley 1 AST),,,0 - 2,2,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
66,4,646.55,1610612763,-1,3.6017,13.31,-1,1610612754,34.75644,15.66914,12.0,21500402,4,1,1,1,8:13 PM,10:40,Lee 22' Jump Shot (2 PTS) (Conley 1 AST),,,0 - 2,2,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
