,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2739,31,507.32,1610612740,202708,0.0,3.52,1610612740,1610612765,80.18579,30.31479,2.0,21500641,31,1,1,1,8:18 PM,9:05,,,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Jackson 2 AST),7 - 9,2,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
2740,31,507.32,1610612740,201600,0.0,3.52,1610612740,1610612765,86.52758,25.05185,9.0,21500641,31,1,1,1,8:18 PM,9:05,,,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Jackson 2 AST),7 - 9,2,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
2741,31,507.32,1610612740,201936,0.0,3.52,1610612740,1610612765,77.60461,18.86026,10.0,21500641,31,1,1,1,8:18 PM,9:05,,,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Jackson 2 AST),7 - 9,2,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
2742,31,507.32,1610612740,203076,0.0,3.52,1610612740,1610612765,62.06443,14.42076,20.0,21500641,31,1,1,1,8:18 PM,9:05,,,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Jackson 2 AST),7 - 9,2,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
2743,31,507.32,1610612740,101141,0.0,3.52,1610612765,1610612765,58.1978,16.52403,12.0,21500641,31,1,1,1,8:18 PM,9:05,,,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Jackson 2 AST),7 - 9,2,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
2744,31,507.32,1610612740,202704,0.0,3.52,1610612765,1610612765,56.43635,12.4242,20.0,21500641,31,1,1,1,8:18 PM,9:05,,,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Jackson 2 AST),7 - 9,2,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
2745,31,507.32,1610612740,202694,0.0,3.52,1610612765,1610612765,81.03209,5.81578,7.0,21500641,31,1,1,1,8:18 PM,9:05,,,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Jackson 2 AST),7 - 9,2,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
2746,31,507.32,1610612740,203484,0.0,3.52,1610612765,1610612765,64.27575,41.4257,16.0,21500641,31,1,1,1,8:18 PM,9:05,,,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Jackson 2 AST),7 - 9,2,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
2747,31,507.32,1610612740,203083,0.0,3.52,1610612765,1610612765,88.13245,20.41745,9.0,21500641,31,1,1,1,8:18 PM,9:05,,,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Jackson 2 AST),7 - 9,2,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
2748,31,506.8,1610612740,-1,11.09725,24.0,-1,1610612765,84.4791,27.83282,9.0,21500641,31,1,1,1,8:18 PM,9:05,,,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Jackson 2 AST),7 - 9,2,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
2749,31,506.8,1610612740,201967,0.0,24.0,1610612740,1610612765,85.20689,19.58531,9.0,21500641,31,1,1,1,8:18 PM,9:05,,,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Jackson 2 AST),7 - 9,2,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
2750,31,506.8,1610612740,202708,0.0,24.0,1610612740,1610612765,81.54115,29.18506,10.0,21500641,31,1,1,1,8:18 PM,9:05,,,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Jackson 2 AST),7 - 9,2,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
2751,31,506.8,1610612740,201600,0.0,24.0,1610612740,1610612765,86.11024,25.89041,9.0,21500641,31,1,1,1,8:18 PM,9:05,,,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Jackson 2 AST),7 - 9,2,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
2752,31,506.8,1610612740,201936,0.0,24.0,1610612740,1610612765,76.97384,23.12715,10.0,21500641,31,1,1,1,8:18 PM,9:05,,,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Jackson 2 AST),7 - 9,2,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
2753,31,506.8,1610612740,203076,0.0,24.0,1610612740,1610612765,59.41337,14.2435,20.0,21500641,31,1,1,1,8:18 PM,9:05,,,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Jackson 2 AST),7 - 9,2,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
2754,31,506.8,1610612740,101141,0.0,24.0,1610612765,1610612765,53.3246,16.70097,12.0,21500641,31,1,1,1,8:18 PM,9:05,,,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Jackson 2 AST),7 - 9,2,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
2755,31,506.8,1610612740,202704,0.0,24.0,1610612765,1610612765,51.42954,15.35891,20.0,21500641,31,1,1,1,8:18 PM,9:05,,,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Jackson 2 AST),7 - 9,2,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
2756,31,506.8,1610612740,202694,0.0,24.0,1610612765,1610612765,77.07463,7.55012,7.0,21500641,31,1,1,1,8:18 PM,9:05,,,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Jackson 2 AST),7 - 9,2,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
2757,31,506.8,1610612740,203484,0.0,24.0,1610612765,1610612765,60.85817,39.51451,16.0,21500641,31,1,1,1,8:18 PM,9:05,,,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Jackson 2 AST),7 - 9,2,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
2758,31,506.8,1610612740,203083,0.0,24.0,1610612765,1610612765,88.43052,19.22858,9.0,21500641,31,1,1,1,8:18 PM,9:05,,,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Jackson 2 AST),7 - 9,2,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
2759,31,506.28,1610612740,-1,7.3084,24.0,-1,1610612765,81.76638,29.42546,2.0,21500641,31,1,1,1,8:18 PM,9:05,,,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Jackson 2 AST),7 - 9,2,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
2760,31,506.28,1610612740,201967,0.0,24.0,1610612740,1610612765,82.65199,18.90398,6.0,21500641,31,1,1,1,8:18 PM,9:05,,,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Jackson 2 AST),7 - 9,2,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
2761,31,506.28,1610612740,202708,0.0,24.0,1610612740,1610612765,82.14299,29.38489,2.0,21500641,31,1,1,1,8:18 PM,9:05,,,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Jackson 2 AST),7 - 9,2,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
2762,31,506.28,1610612740,201600,0.0,24.0,1610612740,1610612765,84.18932,28.37353,9.0,21500641,31,1,1,1,8:18 PM,9:05,,,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Jackson 2 AST),7 - 9,2,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
2763,31,506.28,1610612740,201936,0.0,24.0,1610612740,1610612765,74.73373,28.37276,10.0,21500641,31,1,1,1,8:18 PM,9:05,,,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Jackson 2 AST),7 - 9,2,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
2764,31,506.28,1610612740,203076,0.0,24.0,1610612740,1610612765,54.80513,14.05783,12.0,21500641,31,1,1,1,8:18 PM,9:05,,,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Jackson 2 AST),7 - 9,2,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
2765,31,506.28,1610612740,101141,0.0,24.0,1610612765,1610612765,46.56969,18.62178,12.0,21500641,31,1,1,1,8:18 PM,9:05,,,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Jackson 2 AST),7 - 9,2,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
2766,31,506.28,1610612740,202704,0.0,24.0,1610612765,1610612765,47.05074,17.84865,12.0,21500641,31,1,1,1,8:18 PM,9:05,,,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Jackson 2 AST),7 - 9,2,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
2767,31,506.28,1610612740,202694,0.0,24.0,1610612765,1610612765,71.54111,9.88254,19.0,21500641,31,1,1,1,8:18 PM,9:05,,,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Jackson 2 AST),7 - 9,2,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
2768,31,506.28,1610612740,203484,0.0,24.0,1610612765,1610612765,56.4021,37.42905,16.0,21500641,31,1,1,1,8:18 PM,9:05,,,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Jackson 2 AST),7 - 9,2,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
2769,31,506.28,1610612740,203083,0.0,24.0,1610612765,1610612765,86.65436,19.71661,9.0,21500641,31,1,1,1,8:18 PM,9:05,,,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Jackson 2 AST),7 - 9,2,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
2770,31,505.76,1610612740,-1,1.151,24.0,-1,1610612765,81.15681,32.96279,2.0,21500641,31,1,1,1,8:18 PM,9:05,,,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Jackson 2 AST),7 - 9,2,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
2771,31,505.76,1610612740,201967,0.0,24.0,1610612740,1610612765,77.79639,16.70186,6.0,21500641,31,1,1,1,8:18 PM,9:05,,,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Jackson 2 AST),7 - 9,2,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
2772,31,505.76,1610612740,202708,0.0,24.0,1610612740,1610612765,82.17963,31.62308,2.0,21500641,31,1,1,1,8:18 PM,9:05,,,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Jackson 2 AST),7 - 9,2,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
2773,31,505.76,1610612740,201600,0.0,24.0,1610612740,1610612765,82.01309,30.83395,2.0,21500641,31,1,1,1,8:18 PM,9:05,,,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Jackson 2 AST),7 - 9,2,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
2774,31,505.76,1610612740,201936,0.0,24.0,1610612740,1610612765,70.56524,33.88941,15.0,21500641,31,1,1,1,8:18 PM,9:05,,,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Jackson 2 AST),7 - 9,2,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
2775,31,505.76,1610612740,203076,0.0,24.0,1610612740,1610612765,48.94938,15.7699,20.0,21500641,31,1,1,1,8:18 PM,9:05,,,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Jackson 2 AST),7 - 9,2,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
2776,31,505.76,1610612740,101141,0.0,24.0,1610612765,1610612765,41.35165,18.83152,12.0,21500641,31,1,1,1,8:18 PM,9:05,,,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Jackson 2 AST),7 - 9,2,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
2777,31,505.76,1610612740,202704,0.0,24.0,1610612765,1610612765,41.80269,23.06986,12.0,21500641,31,1,1,1,8:18 PM,9:05,,,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Jackson 2 AST),7 - 9,2,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
2778,31,505.76,1610612740,202694,0.0,24.0,1610612765,1610612765,65.4064,10.5019,20.0,21500641,31,1,1,1,8:18 PM,9:05,,,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Jackson 2 AST),7 - 9,2,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
2779,31,505.76,1610612740,203484,0.0,24.0,1610612765,1610612765,51.15903,36.24738,12.0,21500641,31,1,1,1,8:18 PM,9:05,,,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Jackson 2 AST),7 - 9,2,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
2780,31,505.76,1610612740,203083,0.0,24.0,1610612765,1610612765,82.4412,20.19083,6.0,21500641,31,1,1,1,8:18 PM,9:05,,,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Jackson 2 AST),7 - 9,2,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
2781,32,505.24,1610612740,-1,2.87179,24.0,-1,1610612765,79.94558,35.68908,2.0,21500641,32,1,80,1,8:18 PM,8:51,Davis 16' Step Back Jump Shot (3 PTS) (Cole 1 AST),,,7 - 11,4,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
2782,32,505.24,1610612740,201967,0.0,24.0,1610612740,1610612765,71.37563,13.58809,19.0,21500641,32,1,80,1,8:18 PM,8:51,Davis 16' Step Back Jump Shot (3 PTS) (Cole 1 AST),,,7 - 11,4,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
2783,32,505.24,1610612740,202708,0.0,24.0,1610612740,1610612765,80.74512,34.0307,2.0,21500641,32,1,80,1,8:18 PM,8:51,Davis 16' Step Back Jump Shot (3 PTS) (Cole 1 AST),,,7 - 11,4,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
2784,32,505.24,1610612740,201600,0.0,24.0,1610612740,1610612765,79.83707,34.94208,2.0,21500641,32,1,80,1,8:18 PM,8:51,Davis 16' Step Back Jump Shot (3 PTS) (Cole 1 AST),,,7 - 11,4,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
2785,32,505.24,1610612740,201936,0.0,24.0,1610612740,1610612765,65.12927,38.69103,16.0,21500641,32,1,80,1,8:18 PM,8:51,Davis 16' Step Back Jump Shot (3 PTS) (Cole 1 AST),,,7 - 11,4,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
2786,32,505.24,1610612740,203076,0.0,24.0,1610612740,1610612765,42.24153,17.87517,12.0,21500641,32,1,80,1,8:18 PM,8:51,Davis 16' Step Back Jump Shot (3 PTS) (Cole 1 AST),,,7 - 11,4,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
2787,32,505.24,1610612740,101141,0.0,24.0,1610612765,1610612765,34.7297,19.78418,12.0,21500641,32,1,80,1,8:18 PM,8:51,Davis 16' Step Back Jump Shot (3 PTS) (Cole 1 AST),,,7 - 11,4,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
2788,32,505.24,1610612740,202704,0.0,24.0,1610612765,1610612765,38.43107,25.96628,12.0,21500641,32,1,80,1,8:18 PM,8:51,Davis 16' Step Back Jump Shot (3 PTS) (Cole 1 AST),,,7 - 11,4,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
2789,32,505.24,1610612740,202694,0.0,24.0,1610612765,1610612765,58.03066,11.94574,20.0,21500641,32,1,80,1,8:18 PM,8:51,Davis 16' Step Back Jump Shot (3 PTS) (Cole 1 AST),,,7 - 11,4,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
2790,32,505.24,1610612740,203484,0.0,24.0,1610612765,1610612765,45.64811,36.19215,20.0,21500641,32,1,80,1,8:18 PM,8:51,Davis 16' Step Back Jump Shot (3 PTS) (Cole 1 AST),,,7 - 11,4,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
2791,32,505.24,1610612740,203083,0.0,24.0,1610612765,1610612765,76.03172,21.41892,10.0,21500641,32,1,80,1,8:18 PM,8:51,Davis 16' Step Back Jump Shot (3 PTS) (Cole 1 AST),,,7 - 11,4,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
2792,32,504.72,1610612740,-1,2.91603,23.45,-1,1610612765,75.25466,40.89556,15.0,21500641,32,1,80,1,8:18 PM,8:51,Davis 16' Step Back Jump Shot (3 PTS) (Cole 1 AST),,,7 - 11,4,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
2793,32,504.72,1610612740,201967,0.0,23.45,1610612740,1610612765,64.36721,9.64353,20.0,21500641,32,1,80,1,8:18 PM,8:51,Davis 16' Step Back Jump Shot (3 PTS) (Cole 1 AST),,,7 - 11,4,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
2794,32,504.72,1610612740,202708,0.0,23.45,1610612740,1610612765,75.11666,40.05793,15.0,21500641,32,1,80,1,8:18 PM,8:51,Davis 16' Step Back Jump Shot (3 PTS) (Cole 1 AST),,,7 - 11,4,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
2795,32,504.72,1610612740,201600,0.0,23.45,1610612740,1610612765,78.39255,36.07296,2.0,21500641,32,1,80,1,8:18 PM,8:51,Davis 16' Step Back Jump Shot (3 PTS) (Cole 1 AST),,,7 - 11,4,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
2796,32,504.72,1610612740,201936,0.0,23.45,1610612740,1610612765,58.70345,42.67462,16.0,21500641,32,1,80,1,8:18 PM,8:51,Davis 16' Step Back Jump Shot (3 PTS) (Cole 1 AST),,,7 - 11,4,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
2797,32,504.72,1610612740,203076,0.0,23.45,1610612740,1610612765,35.71987,20.0841,12.0,21500641,32,1,80,1,8:18 PM,8:51,Davis 16' Step Back Jump Shot (3 PTS) (Cole 1 AST),,,7 - 11,4,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
2798,32,504.72,1610612740,101141,0.0,23.45,1610612765,1610612765,28.5694,20.59585,12.0,21500641,32,1,80,1,8:18 PM,8:51,Davis 16' Step Back Jump Shot (3 PTS) (Cole 1 AST),,,7 - 11,4,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
2799,32,504.72,1610612740,202704,0.0,23.45,1610612765,1610612765,35.48116,28.38823,12.0,21500641,32,1,80,1,8:18 PM,8:51,Davis 16' Step Back Jump Shot (3 PTS) (Cole 1 AST),,,7 - 11,4,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
2800,32,504.72,1610612740,202694,0.0,23.45,1610612765,1610612765,50.31604,12.61634,20.0,21500641,32,1,80,1,8:18 PM,8:51,Davis 16' Step Back Jump Shot (3 PTS) (Cole 1 AST),,,7 - 11,4,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
2801,32,504.72,1610612740,203484,0.0,23.45,1610612765,1610612765,40.17169,37.67639,20.0,21500641,32,1,80,1,8:18 PM,8:51,Davis 16' Step Back Jump Shot (3 PTS) (Cole 1 AST),,,7 - 11,4,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
2802,32,504.72,1610612740,203083,0.0,23.45,1610612765,1610612765,68.01266,22.91674,11.0,21500641,32,1,80,1,8:18 PM,8:51,Davis 16' Step Back Jump Shot (3 PTS) (Cole 1 AST),,,7 - 11,4,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
2803,32,504.2,1610612740,-1,2.77649,22.87,-1,1610612765,67.56902,45.0648,16.0,21500641,32,1,80,1,8:18 PM,8:51,Davis 16' Step Back Jump Shot (3 PTS) (Cole 1 AST),,,7 - 11,4,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
