,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
571,5,691.09,1610612749,1626144,0.0,12.5,1610612743,1610612743,69.84779,25.52995,11.0,21500258,5,5,2,1,8:12 PM,11:22,Antetokounmpo Lost Ball Turnover (P1.T1),,Gallinari STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
572,5,690.57,1610612749,-1,5.99851,11.98,-1,1610612743,72.4866,5.96343,20.0,21500258,5,5,2,1,8:12 PM,11:22,Antetokounmpo Lost Ball Turnover (P1.T1),,Gallinari STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
573,5,690.57,1610612749,201564,0.0,11.98,1610612749,1610612743,84.60889,47.13978,4.0,21500258,5,5,2,1,8:12 PM,11:22,Antetokounmpo Lost Ball Turnover (P1.T1),,Gallinari STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
574,5,690.57,1610612749,201573,0.0,11.98,1610612749,1610612743,60.74846,33.79171,12.0,21500258,5,5,2,1,8:12 PM,11:22,Antetokounmpo Lost Ball Turnover (P1.T1),,Gallinari STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
575,5,690.57,1610612749,202328,0.0,11.98,1610612749,1610612743,80.49308,31.63008,2.0,21500258,5,5,2,1,8:12 PM,11:22,Antetokounmpo Lost Ball Turnover (P1.T1),,Gallinari STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
576,5,690.57,1610612749,203114,0.0,11.98,1610612749,1610612743,72.28262,4.83972,20.0,21500258,5,5,2,1,8:12 PM,11:22,Antetokounmpo Lost Ball Turnover (P1.T1),,Gallinari STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
577,5,690.57,1610612749,203507,0.0,11.98,1610612749,1610612743,71.14257,11.16455,19.0,21500258,5,5,2,1,8:12 PM,11:22,Antetokounmpo Lost Ball Turnover (P1.T1),,Gallinari STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
578,5,690.57,1610612749,200751,0.0,11.98,1610612743,1610612743,82.62388,33.99653,2.0,21500258,5,5,2,1,8:12 PM,11:22,Antetokounmpo Lost Ball Turnover (P1.T1),,Gallinari STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
579,5,690.57,1610612749,202702,0.0,11.98,1610612743,1610612743,77.05297,8.67449,19.0,21500258,5,5,2,1,8:12 PM,11:22,Antetokounmpo Lost Ball Turnover (P1.T1),,Gallinari STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
580,5,690.57,1610612749,201568,0.0,11.98,1610612743,1610612743,70.93079,12.725,19.0,21500258,5,5,2,1,8:12 PM,11:22,Antetokounmpo Lost Ball Turnover (P1.T1),,Gallinari STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
581,5,690.57,1610612749,203999,0.0,11.98,1610612743,1610612743,82.83104,27.30974,9.0,21500258,5,5,2,1,8:12 PM,11:22,Antetokounmpo Lost Ball Turnover (P1.T1),,Gallinari STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
582,5,690.57,1610612749,1626144,0.0,11.98,1610612743,1610612743,71.42819,25.47862,11.0,21500258,5,5,2,1,8:12 PM,11:22,Antetokounmpo Lost Ball Turnover (P1.T1),,Gallinari STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
583,5,690.05,1610612749,-1,5.69042,11.46,-1,1610612743,72.37501,5.65165,20.0,21500258,5,5,2,1,8:12 PM,11:22,Antetokounmpo Lost Ball Turnover (P1.T1),,Gallinari STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
584,5,690.05,1610612749,201564,0.0,11.46,1610612749,1610612743,85.98547,48.06708,4.0,21500258,5,5,2,1,8:12 PM,11:22,Antetokounmpo Lost Ball Turnover (P1.T1),,Gallinari STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
585,5,690.05,1610612749,201573,0.0,11.46,1610612749,1610612743,61.52174,34.90368,16.0,21500258,5,5,2,1,8:12 PM,11:22,Antetokounmpo Lost Ball Turnover (P1.T1),,Gallinari STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
586,5,690.05,1610612749,202328,0.0,11.46,1610612749,1610612743,80.39912,30.86279,2.0,21500258,5,5,2,1,8:12 PM,11:22,Antetokounmpo Lost Ball Turnover (P1.T1),,Gallinari STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
587,5,690.05,1610612749,203114,0.0,11.46,1610612749,1610612743,73.72871,3.48483,20.0,21500258,5,5,2,1,8:12 PM,11:22,Antetokounmpo Lost Ball Turnover (P1.T1),,Gallinari STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
588,5,690.05,1610612749,203507,0.0,11.46,1610612749,1610612743,71.10213,11.97731,19.0,21500258,5,5,2,1,8:12 PM,11:22,Antetokounmpo Lost Ball Turnover (P1.T1),,Gallinari STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
589,5,690.05,1610612749,200751,0.0,11.46,1610612743,1610612743,83.37831,32.80747,2.0,21500258,5,5,2,1,8:12 PM,11:22,Antetokounmpo Lost Ball Turnover (P1.T1),,Gallinari STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
590,5,690.05,1610612749,202702,0.0,11.46,1610612743,1610612743,77.43219,7.97247,7.0,21500258,5,5,2,1,8:12 PM,11:22,Antetokounmpo Lost Ball Turnover (P1.T1),,Gallinari STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
591,5,690.05,1610612749,201568,0.0,11.46,1610612743,1610612743,73.78601,13.63083,19.0,21500258,5,5,2,1,8:12 PM,11:22,Antetokounmpo Lost Ball Turnover (P1.T1),,Gallinari STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
592,5,690.05,1610612749,203999,0.0,11.46,1610612743,1610612743,83.1029,26.9815,9.0,21500258,5,5,2,1,8:12 PM,11:22,Antetokounmpo Lost Ball Turnover (P1.T1),,Gallinari STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
593,5,690.05,1610612749,1626144,0.0,11.46,1610612743,1610612743,72.49537,24.77548,11.0,21500258,5,5,2,1,8:12 PM,11:22,Antetokounmpo Lost Ball Turnover (P1.T1),,Gallinari STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
594,5,689.53,1610612749,-1,5.53781,10.94,-1,1610612743,72.00578,5.4972,20.0,21500258,5,5,2,1,8:12 PM,11:22,Antetokounmpo Lost Ball Turnover (P1.T1),,Gallinari STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
595,5,689.53,1610612749,201564,0.0,10.94,1610612749,1610612743,86.14814,49.26077,4.0,21500258,5,5,2,1,8:12 PM,11:22,Antetokounmpo Lost Ball Turnover (P1.T1),,Gallinari STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
596,5,689.53,1610612749,201573,0.0,10.94,1610612749,1610612743,62.79486,36.24235,16.0,21500258,5,5,2,1,8:12 PM,11:22,Antetokounmpo Lost Ball Turnover (P1.T1),,Gallinari STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
597,5,689.53,1610612749,202328,0.0,10.94,1610612749,1610612743,80.69597,30.51948,2.0,21500258,5,5,2,1,8:12 PM,11:22,Antetokounmpo Lost Ball Turnover (P1.T1),,Gallinari STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
598,5,689.53,1610612749,203114,0.0,10.94,1610612749,1610612743,73.66903,3.34368,20.0,21500258,5,5,2,1,8:12 PM,11:22,Antetokounmpo Lost Ball Turnover (P1.T1),,Gallinari STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
599,5,689.53,1610612749,203507,0.0,10.94,1610612749,1610612743,71.42734,13.65138,19.0,21500258,5,5,2,1,8:12 PM,11:22,Antetokounmpo Lost Ball Turnover (P1.T1),,Gallinari STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
600,5,689.53,1610612749,200751,0.0,10.94,1610612743,1610612743,84.1967,32.07787,2.0,21500258,5,5,2,1,8:12 PM,11:22,Antetokounmpo Lost Ball Turnover (P1.T1),,Gallinari STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
601,5,689.53,1610612749,202702,0.0,10.94,1610612743,1610612743,76.81248,7.11786,7.0,21500258,5,5,2,1,8:12 PM,11:22,Antetokounmpo Lost Ball Turnover (P1.T1),,Gallinari STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
602,5,689.53,1610612749,201568,0.0,10.94,1610612743,1610612743,74.90035,14.53469,19.0,21500258,5,5,2,1,8:12 PM,11:22,Antetokounmpo Lost Ball Turnover (P1.T1),,Gallinari STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
603,5,689.53,1610612749,203999,0.0,10.94,1610612743,1610612743,82.84307,27.3529,9.0,21500258,5,5,2,1,8:12 PM,11:22,Antetokounmpo Lost Ball Turnover (P1.T1),,Gallinari STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
604,5,689.53,1610612749,1626144,0.0,10.94,1610612743,1610612743,72.65057,24.84636,11.0,21500258,5,5,2,1,8:12 PM,11:22,Antetokounmpo Lost Ball Turnover (P1.T1),,Gallinari STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
605,5,689.01,1610612749,-1,5.48604,10.42,-1,1610612743,71.26495,5.44481,20.0,21500258,5,5,2,1,8:12 PM,11:22,Antetokounmpo Lost Ball Turnover (P1.T1),,Gallinari STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
606,5,689.01,1610612749,201564,0.0,10.42,1610612749,1610612743,86.00152,49.06328,4.0,21500258,5,5,2,1,8:12 PM,11:22,Antetokounmpo Lost Ball Turnover (P1.T1),,Gallinari STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
607,5,689.01,1610612749,201573,0.0,10.42,1610612749,1610612743,63.93505,38.43658,16.0,21500258,5,5,2,1,8:12 PM,11:22,Antetokounmpo Lost Ball Turnover (P1.T1),,Gallinari STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
608,5,689.01,1610612749,202328,0.0,10.42,1610612749,1610612743,80.25286,31.013,2.0,21500258,5,5,2,1,8:12 PM,11:22,Antetokounmpo Lost Ball Turnover (P1.T1),,Gallinari STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
609,5,689.01,1610612749,203114,0.0,10.42,1610612749,1610612743,73.5365,3.47179,20.0,21500258,5,5,2,1,8:12 PM,11:22,Antetokounmpo Lost Ball Turnover (P1.T1),,Gallinari STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
610,5,689.01,1610612749,203507,0.0,10.42,1610612749,1610612743,69.40436,17.4208,19.0,21500258,5,5,2,1,8:12 PM,11:22,Antetokounmpo Lost Ball Turnover (P1.T1),,Gallinari STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
611,5,689.01,1610612749,200751,0.0,10.42,1610612743,1610612743,84.46025,33.08211,2.0,21500258,5,5,2,1,8:12 PM,11:22,Antetokounmpo Lost Ball Turnover (P1.T1),,Gallinari STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
612,5,689.01,1610612749,202702,0.0,10.42,1610612743,1610612743,76.91567,7.38312,7.0,21500258,5,5,2,1,8:12 PM,11:22,Antetokounmpo Lost Ball Turnover (P1.T1),,Gallinari STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
613,5,689.01,1610612749,201568,0.0,10.42,1610612743,1610612743,75.09174,15.73934,19.0,21500258,5,5,2,1,8:12 PM,11:22,Antetokounmpo Lost Ball Turnover (P1.T1),,Gallinari STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
614,5,689.01,1610612749,203999,0.0,10.42,1610612743,1610612743,82.09396,27.25604,9.0,21500258,5,5,2,1,8:12 PM,11:22,Antetokounmpo Lost Ball Turnover (P1.T1),,Gallinari STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
615,5,689.01,1610612749,1626144,0.0,10.42,1610612743,1610612743,72.54301,25.97479,11.0,21500258,5,5,2,1,8:12 PM,11:22,Antetokounmpo Lost Ball Turnover (P1.T1),,Gallinari STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
616,5,688.49,1610612749,-1,5.9662,9.9,-1,1610612743,69.30693,8.00337,20.0,21500258,5,5,2,1,8:12 PM,11:22,Antetokounmpo Lost Ball Turnover (P1.T1),,Gallinari STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
617,5,688.49,1610612749,201564,0.0,9.9,1610612749,1610612743,86.69482,49.1119,4.0,21500258,5,5,2,1,8:12 PM,11:22,Antetokounmpo Lost Ball Turnover (P1.T1),,Gallinari STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
618,5,688.49,1610612749,201573,0.0,9.9,1610612749,1610612743,64.49261,40.03266,16.0,21500258,5,5,2,1,8:12 PM,11:22,Antetokounmpo Lost Ball Turnover (P1.T1),,Gallinari STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
619,5,688.49,1610612749,202328,0.0,9.9,1610612749,1610612743,78.8989,31.45382,2.0,21500258,5,5,2,1,8:12 PM,11:22,Antetokounmpo Lost Ball Turnover (P1.T1),,Gallinari STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
620,5,688.49,1610612749,203114,0.0,9.9,1610612749,1610612743,73.45388,3.47107,20.0,21500258,5,5,2,1,8:12 PM,11:22,Antetokounmpo Lost Ball Turnover (P1.T1),,Gallinari STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
621,5,688.49,1610612749,203507,0.0,9.9,1610612749,1610612743,66.44646,20.43081,11.0,21500258,5,5,2,1,8:12 PM,11:22,Antetokounmpo Lost Ball Turnover (P1.T1),,Gallinari STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
622,5,688.49,1610612749,200751,0.0,9.9,1610612743,1610612743,84.56889,34.53107,2.0,21500258,5,5,2,1,8:12 PM,11:22,Antetokounmpo Lost Ball Turnover (P1.T1),,Gallinari STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
623,5,688.49,1610612749,202702,0.0,9.9,1610612743,1610612743,75.10807,7.15819,19.0,21500258,5,5,2,1,8:12 PM,11:22,Antetokounmpo Lost Ball Turnover (P1.T1),,Gallinari STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
624,5,688.49,1610612749,201568,0.0,9.9,1610612743,1610612743,73.96573,18.38363,19.0,21500258,5,5,2,1,8:12 PM,11:22,Antetokounmpo Lost Ball Turnover (P1.T1),,Gallinari STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
625,5,688.49,1610612749,203999,0.0,9.9,1610612743,1610612743,80.7125,27.70708,10.0,21500258,5,5,2,1,8:12 PM,11:22,Antetokounmpo Lost Ball Turnover (P1.T1),,Gallinari STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
626,5,688.49,1610612749,1626144,0.0,9.9,1610612743,1610612743,72.7979,27.94774,11.0,21500258,5,5,2,1,8:12 PM,11:22,Antetokounmpo Lost Ball Turnover (P1.T1),,Gallinari STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
627,5,687.97,1610612749,-1,3.72857,9.38,-1,1610612743,63.99543,21.65073,12.0,21500258,5,5,2,1,8:12 PM,11:22,Antetokounmpo Lost Ball Turnover (P1.T1),,Gallinari STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
628,5,687.97,1610612749,201564,0.0,9.38,1610612749,1610612743,87.40169,48.69249,4.0,21500258,5,5,2,1,8:12 PM,11:22,Antetokounmpo Lost Ball Turnover (P1.T1),,Gallinari STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
629,5,687.97,1610612749,201573,0.0,9.38,1610612749,1610612743,64.62845,41.69426,16.0,21500258,5,5,2,1,8:12 PM,11:22,Antetokounmpo Lost Ball Turnover (P1.T1),,Gallinari STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
630,5,687.97,1610612749,202328,0.0,9.38,1610612749,1610612743,77.98899,31.83225,2.0,21500258,5,5,2,1,8:12 PM,11:22,Antetokounmpo Lost Ball Turnover (P1.T1),,Gallinari STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
631,5,687.97,1610612749,203114,0.0,9.38,1610612749,1610612743,74.37297,2.99909,20.0,21500258,5,5,2,1,8:12 PM,11:22,Antetokounmpo Lost Ball Turnover (P1.T1),,Gallinari STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
632,5,687.97,1610612749,203507,0.0,9.38,1610612749,1610612743,63.72851,21.98476,12.0,21500258,5,5,2,1,8:12 PM,11:22,Antetokounmpo Lost Ball Turnover (P1.T1),,Gallinari STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
633,5,687.97,1610612749,200751,0.0,9.38,1610612743,1610612743,84.93895,35.62113,2.0,21500258,5,5,2,1,8:12 PM,11:22,Antetokounmpo Lost Ball Turnover (P1.T1),,Gallinari STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
634,5,687.97,1610612749,202702,0.0,9.38,1610612743,1610612743,74.58278,6.36404,20.0,21500258,5,5,2,1,8:12 PM,11:22,Antetokounmpo Lost Ball Turnover (P1.T1),,Gallinari STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
635,5,687.97,1610612749,201568,0.0,9.38,1610612743,1610612743,71.91952,21.07401,11.0,21500258,5,5,2,1,8:12 PM,11:22,Antetokounmpo Lost Ball Turnover (P1.T1),,Gallinari STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
636,5,687.97,1610612749,203999,0.0,9.38,1610612743,1610612743,79.14366,28.25568,10.0,21500258,5,5,2,1,8:12 PM,11:22,Antetokounmpo Lost Ball Turnover (P1.T1),,Gallinari STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
