,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2969,27,565.59,1610612747,203457,0.0,10.77,1610612755,1610612755,11.09743,29.96077,6.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2970,27,565.07,1610612747,-1,2.37545,10.26,-1,1610612755,16.72401,19.59988,10.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2971,27,565.07,1610612747,201579,0.0,10.26,1610612747,1610612755,10.77857,29.43808,9.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2972,27,565.07,1610612747,101150,0.0,10.26,1610612747,1610612755,38.67209,16.96497,12.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2973,27,565.07,1610612747,203903,0.0,10.26,1610612747,1610612755,16.32824,21.53273,10.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2974,27,565.07,1610612747,1626148,0.0,10.26,1610612747,1610612755,4.59201,41.9858,7.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2975,27,565.07,1610612747,1626204,0.0,10.26,1610612747,1610612755,5.61347,5.93853,3.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2976,27,565.07,1610612747,202397,0.0,10.26,1610612755,1610612755,6.77727,38.68942,6.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2977,27,565.07,1610612747,203477,0.0,10.26,1610612755,1610612755,23.88267,21.94896,11.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2978,27,565.07,1610612747,203960,0.0,10.26,1610612755,1610612755,13.67724,21.55122,10.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2979,27,565.07,1610612747,203924,0.0,10.26,1610612755,1610612755,7.05071,14.32863,2.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2980,27,565.07,1610612747,203457,0.0,10.26,1610612755,1610612755,9.24701,27.58248,9.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2981,27,564.55,1610612747,-1,3.81411,9.76,-1,1610612755,17.38919,21.00473,10.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2982,27,564.55,1610612747,201579,0.0,9.76,1610612747,1610612755,9.04973,27.3677,9.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2983,27,564.55,1610612747,101150,0.0,9.76,1610612747,1610612755,39.72971,17.68498,12.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2984,27,564.55,1610612747,203903,0.0,9.76,1610612747,1610612755,18.03267,20.39614,10.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2985,27,564.55,1610612747,1626148,0.0,9.76,1610612747,1610612755,5.58708,38.17475,6.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2986,27,564.55,1610612747,1626204,0.0,9.76,1610612747,1610612755,5.95421,5.68322,3.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2987,27,564.55,1610612747,202397,0.0,9.76,1610612755,1610612755,7.10821,36.84243,6.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2988,27,564.55,1610612747,203477,0.0,9.76,1610612755,1610612755,22.17407,22.27337,11.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2989,27,564.55,1610612747,203960,0.0,9.76,1610612755,1610612755,14.3235,21.54464,10.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2990,27,564.55,1610612747,203924,0.0,9.76,1610612755,1610612755,7.40004,13.12953,2.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2991,27,564.55,1610612747,203457,0.0,9.76,1610612755,1610612755,8.44017,25.61229,9.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2992,27,564.03,1610612747,-1,6.12683,9.25,-1,1610612755,18.86448,19.21887,10.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2993,27,564.03,1610612747,201579,0.0,9.25,1610612747,1610612755,9.72606,26.57843,9.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2994,27,564.03,1610612747,101150,0.0,9.25,1610612747,1610612755,40.02646,17.45895,12.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2995,27,564.03,1610612747,203903,0.0,9.25,1610612747,1610612755,18.41355,19.33402,10.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2996,27,564.03,1610612747,1626148,0.0,9.25,1610612747,1610612755,5.11012,35.81904,6.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2997,27,564.03,1610612747,1626204,0.0,9.25,1610612747,1610612755,6.37666,5.69112,3.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2998,27,564.03,1610612747,202397,0.0,9.25,1610612755,1610612755,7.50962,34.38072,6.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2999,27,564.03,1610612747,203477,0.0,9.25,1610612755,1610612755,22.36871,21.88218,11.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
3000,27,564.03,1610612747,203960,0.0,9.25,1610612755,1610612755,16.04486,20.59494,10.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
3001,27,564.03,1610612747,203924,0.0,9.25,1610612755,1610612755,7.54376,12.32503,2.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
3002,27,564.03,1610612747,203457,0.0,9.25,1610612755,1610612755,9.06741,24.80115,9.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
3003,27,563.51,1610612747,-1,3.12654,8.74,-1,1610612755,20.40391,22.52467,10.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
3004,27,563.51,1610612747,201579,0.0,8.74,1610612747,1610612755,11.41703,27.02041,9.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
3005,27,563.51,1610612747,101150,0.0,8.74,1610612747,1610612755,40.0749,16.89398,12.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
3006,27,563.51,1610612747,203903,0.0,8.74,1610612747,1610612755,19.05402,20.17972,10.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
3007,27,563.51,1610612747,1626148,0.0,8.74,1610612747,1610612755,5.52518,36.2588,6.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
3008,27,563.51,1610612747,1626204,0.0,8.74,1610612747,1610612755,9.53346,5.79577,3.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
3009,27,563.51,1610612747,202397,0.0,8.74,1610612755,1610612755,6.64763,33.36692,6.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
3010,27,563.51,1610612747,203477,0.0,8.74,1610612755,1610612755,25.06328,21.40704,11.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
3011,27,563.51,1610612747,203960,0.0,8.74,1610612755,1610612755,17.4075,20.67622,10.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
3012,27,563.51,1610612747,203924,0.0,8.74,1610612755,1610612755,8.82748,12.1608,2.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
3013,27,563.51,1610612747,203457,0.0,8.74,1610612755,1610612755,10.85623,25.27667,9.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
3014,27,562.99,1610612747,-1,3.56657,8.23,-1,1610612755,20.56823,20.50756,11.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
3015,27,562.99,1610612747,201579,0.0,8.23,1610612747,1610612755,11.24842,29.42037,9.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
3016,27,562.99,1610612747,101150,0.0,8.23,1610612747,1610612755,40.14651,16.81436,12.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
3017,27,562.99,1610612747,203903,0.0,8.23,1610612747,1610612755,19.68623,20.6624,10.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
3018,27,562.99,1610612747,1626148,0.0,8.23,1610612747,1610612755,6.61058,36.8174,6.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
3019,27,562.99,1610612747,1626204,0.0,8.23,1610612747,1610612755,13.41782,6.22486,3.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
3020,27,562.99,1610612747,202397,0.0,8.23,1610612755,1610612755,7.08815,35.10658,6.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
3021,27,562.99,1610612747,203477,0.0,8.23,1610612755,1610612755,28.34405,20.37411,12.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
3022,27,562.99,1610612747,203960,0.0,8.23,1610612755,1610612755,18.20105,21.04755,10.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
3023,27,562.99,1610612747,203924,0.0,8.23,1610612755,1610612755,11.4088,11.56366,2.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
3024,27,562.99,1610612747,203457,0.0,8.23,1610612755,1610612755,12.77013,27.56874,10.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
3025,27,562.47,1610612747,-1,3.32603,7.72,-1,1610612755,19.27201,16.18914,15.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
3026,27,562.47,1610612747,201579,0.0,7.72,1610612747,1610612755,11.15078,32.24902,6.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
3027,27,562.47,1610612747,101150,0.0,7.72,1610612747,1610612755,40.32824,16.23169,12.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
3028,27,562.47,1610612747,203903,0.0,7.72,1610612747,1610612755,19.18189,17.35908,15.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
3029,27,562.47,1610612747,1626148,0.0,7.72,1610612747,1610612755,7.01006,36.8361,6.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
3030,27,562.47,1610612747,1626204,0.0,7.72,1610612747,1610612755,12.61769,8.60737,3.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
3031,27,562.47,1610612747,202397,0.0,7.72,1610612755,1610612755,7.77519,35.92068,6.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
3032,27,562.47,1610612747,203477,0.0,7.72,1610612755,1610612755,31.29266,19.55581,12.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
3033,27,562.47,1610612747,203960,0.0,7.72,1610612755,1610612755,17.52236,19.09431,10.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
3034,27,562.47,1610612747,203924,0.0,7.72,1610612755,1610612755,15.00361,10.85139,3.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
3035,27,562.47,1610612747,203457,0.0,7.72,1610612755,1610612755,12.59002,28.32603,10.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
3036,27,561.94,1610612747,-1,2.3314,7.22,-1,1610612755,9.3677,14.01503,2.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
3037,27,561.94,1610612747,201579,0.0,7.22,1610612747,1610612755,11.23338,34.17989,6.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
3038,27,561.94,1610612747,101150,0.0,7.22,1610612747,1610612755,40.73466,17.06312,12.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
3039,27,561.94,1610612747,203903,0.0,7.22,1610612747,1610612755,19.54292,16.50758,15.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
3040,27,561.94,1610612747,1626148,0.0,7.22,1610612747,1610612755,7.01821,36.0942,6.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
3041,27,561.94,1610612747,1626204,0.0,7.22,1610612747,1610612755,8.6832,11.93828,2.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
3042,27,561.94,1610612747,202397,0.0,7.22,1610612755,1610612755,7.46675,33.56863,6.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
3043,27,561.94,1610612747,203477,0.0,7.22,1610612755,1610612755,32.68093,19.36474,12.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
3044,27,561.94,1610612747,203960,0.0,7.22,1610612755,1610612755,16.81643,17.75865,2.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
3045,27,561.94,1610612747,203924,0.0,7.22,1610612755,1610612755,15.46583,12.58575,15.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
3046,27,561.94,1610612747,203457,0.0,7.22,1610612755,1610612755,10.72556,27.66788,9.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
3047,27,561.42,1610612747,-1,3.41982,6.71,-1,1610612755,6.52485,17.75516,9.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
3048,27,561.42,1610612747,201579,0.0,6.71,1610612747,1610612755,11.12159,34.11655,6.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
3049,27,561.42,1610612747,101150,0.0,6.71,1610612747,1610612755,41.86876,17.26354,12.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
3050,27,561.42,1610612747,203903,0.0,6.71,1610612747,1610612755,21.00077,16.41459,15.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
3051,27,561.42,1610612747,1626148,0.0,6.71,1610612747,1610612755,7.57441,36.42299,6.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
3052,27,561.42,1610612747,1626204,0.0,6.71,1610612747,1610612755,6.12487,17.60044,9.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
3053,27,561.42,1610612747,202397,0.0,6.71,1610612755,1610612755,6.02977,32.52367,9.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
3054,27,561.42,1610612747,203477,0.0,6.71,1610612755,1610612755,32.31384,18.86665,12.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
3055,27,561.42,1610612747,203960,0.0,6.71,1610612755,1610612755,17.01252,17.66661,2.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
3056,27,561.42,1610612747,203924,0.0,6.71,1610612755,1610612755,12.93424,16.69705,2.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
3057,27,561.42,1610612747,203457,0.0,6.71,1610612755,1610612755,8.66242,24.48078,9.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
3058,27,560.9,1610612747,-1,8.56231,6.2,-1,1610612755,6.24013,23.6768,9.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
3059,27,560.9,1610612747,201579,0.0,6.2,1610612747,1610612755,10.63337,32.43824,6.0,21500494,27,2,5,1,10:46 PM,9:37,,,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
