,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,712.06,1610612750,202331,0.0,16.66,1610612754,1610612754,9.44414,33.8346,6.0,21500448.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Mahinmi: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
11,1,711.54,1610612750,-1,3.41404,16.14,-1,1610612754,29.7663,20.82569,12.0,21500448.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Mahinmi: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
12,1,711.54,1610612750,708,0.0,16.14,1610612750,1610612754,23.55651,33.41703,19.0,21500448.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Mahinmi: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
13,1,711.54,1610612750,2419,0.0,16.14,1610612750,1610612754,7.21072,0.9848,4.0,21500448.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Mahinmi: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
14,1,711.54,1610612750,201937,0.0,16.14,1610612750,1610612754,7.92672,33.43116,6.0,21500448.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Mahinmi: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
15,1,711.54,1610612750,203952,0.0,16.14,1610612750,1610612754,15.41857,39.57764,19.0,21500448.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Mahinmi: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
16,1,711.54,1610612750,1626157,0.0,16.14,1610612750,1610612754,28.549,21.68783,12.0,21500448.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Mahinmi: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
17,1,711.54,1610612750,201588,0.0,16.14,1610612754,1610612754,9.555,29.73282,9.0,21500448.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Mahinmi: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
18,1,711.54,1610612750,101133,0.0,16.14,1610612754,1610612754,25.76708,20.69127,11.0,21500448.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Mahinmi: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
19,1,711.54,1610612750,101139,0.0,16.14,1610612754,1610612754,19.43772,30.49136,10.0,21500448.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Mahinmi: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
20,1,711.54,1610612750,101145,0.0,16.14,1610612754,1610612754,12.65395,15.84236,2.0,21500448.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Mahinmi: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
21,1,711.54,1610612750,202331,0.0,16.14,1610612754,1610612754,13.99577,33.38028,6.0,21500448.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Mahinmi: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
22,1,711.02,1610612750,-1,5.68221,15.62,-1,1610612754,26.92295,30.79422,11.0,21500448.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Mahinmi: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
23,1,711.02,1610612750,708,0.0,15.62,1610612750,1610612754,21.98419,32.28612,19.0,21500448.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Mahinmi: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
24,1,711.02,1610612750,2419,0.0,15.62,1610612750,1610612754,7.24906,0.78056,4.0,21500448.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Mahinmi: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
25,1,711.02,1610612750,201937,0.0,15.62,1610612750,1610612754,7.35882,35.86288,6.0,21500448.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Mahinmi: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
26,1,711.02,1610612750,203952,0.0,15.62,1610612750,1610612754,22.29346,38.95568,19.0,21500448.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Mahinmi: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
27,1,711.02,1610612750,1626157,0.0,15.62,1610612750,1610612754,28.26423,22.49527,12.0,21500448.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Mahinmi: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
28,1,711.02,1610612750,201588,0.0,15.62,1610612754,1610612754,9.41397,32.00532,6.0,21500448.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Mahinmi: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
29,1,711.02,1610612750,101133,0.0,15.62,1610612754,1610612754,25.67034,20.6575,11.0,21500448.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Mahinmi: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
30,1,711.02,1610612750,101139,0.0,15.62,1610612754,1610612754,18.58441,31.03929,10.0,21500448.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Mahinmi: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
31,1,711.02,1610612750,101145,0.0,15.62,1610612754,1610612754,12.38491,16.04039,2.0,21500448.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Mahinmi: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
32,1,711.02,1610612750,202331,0.0,15.62,1610612754,1610612754,19.71462,33.15056,19.0,21500448.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Mahinmi: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
33,1,710.5,1610612750,-1,2.38659,15.1,-1,1610612754,25.9495,38.94416,20.0,21500448.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Mahinmi: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
34,1,710.5,1610612750,708,0.0,15.1,1610612750,1610612754,22.82657,33.08958,19.0,21500448.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Mahinmi: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
35,1,710.5,1610612750,2419,0.0,15.1,1610612750,1610612754,7.3605,1.15439,4.0,21500448.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Mahinmi: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
36,1,710.5,1610612750,201937,0.0,15.1,1610612750,1610612754,7.33912,40.05472,6.0,21500448.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Mahinmi: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
37,1,710.5,1610612750,203952,0.0,15.1,1610612750,1610612754,25.39561,39.27227,20.0,21500448.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Mahinmi: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
38,1,710.5,1610612750,1626157,0.0,15.1,1610612750,1610612754,27.55707,20.73054,11.0,21500448.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Mahinmi: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
39,1,710.5,1610612750,201588,0.0,15.1,1610612754,1610612754,9.43809,34.75671,6.0,21500448.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Mahinmi: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
40,1,710.5,1610612750,101133,0.0,15.1,1610612754,1610612754,24.89608,20.90192,11.0,21500448.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Mahinmi: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
41,1,710.5,1610612750,101139,0.0,15.1,1610612754,1610612754,16.95777,30.44367,10.0,21500448.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Mahinmi: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
42,1,710.5,1610612750,101145,0.0,15.1,1610612754,1610612754,11.92766,16.56982,2.0,21500448.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Mahinmi: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
43,1,710.5,1610612750,202331,0.0,15.1,1610612754,1610612754,22.6774,35.34584,19.0,21500448.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Mahinmi: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
44,1,709.98,1610612750,-1,1.77922,14.58,-1,1610612754,29.82336,35.27366,20.0,21500448.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Mahinmi: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
45,1,709.98,1610612750,708,0.0,14.58,1610612750,1610612754,24.85741,34.09491,19.0,21500448.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Mahinmi: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
46,1,709.98,1610612750,2419,0.0,14.58,1610612750,1610612754,7.46421,0.91983,4.0,21500448.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Mahinmi: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
47,1,709.98,1610612750,201937,0.0,14.58,1610612750,1610612754,7.62459,44.5131,7.0,21500448.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Mahinmi: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
48,1,709.98,1610612750,203952,0.0,14.58,1610612750,1610612754,27.81311,36.24164,20.0,21500448.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Mahinmi: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
49,1,709.98,1610612750,1626157,0.0,14.58,1610612750,1610612754,25.46196,19.16066,11.0,21500448.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Mahinmi: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
50,1,709.98,1610612750,201588,0.0,14.58,1610612754,1610612754,9.55535,38.13183,6.0,21500448.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Mahinmi: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
51,1,709.98,1610612750,101133,0.0,14.58,1610612754,1610612754,23.55639,21.75641,11.0,21500448.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Mahinmi: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
52,1,709.98,1610612750,101139,0.0,14.58,1610612754,1610612754,16.39761,29.7412,10.0,21500448.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Mahinmi: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
53,1,709.98,1610612750,101145,0.0,14.58,1610612754,1610612754,11.52922,17.12139,2.0,21500448.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Mahinmi: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
