,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1415,9,630.93,1610612741,2419,0.0,19.12,1610612750,1610612750,89.22946,42.94822,3.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
1416,9,630.93,1610612741,201937,0.0,19.12,1610612750,1610612750,72.72911,12.73009,19.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
1417,9,630.93,1610612741,203952,0.0,19.12,1610612750,1610612750,69.25506,31.34414,11.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
1418,9,630.93,1610612741,1626157,0.0,19.12,1610612750,1610612750,73.82079,26.41277,10.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
1419,9,630.41,1610612741,-1,2.62425,18.6,-1,1610612750,63.67478,27.29545,12.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
1420,9,630.41,1610612741,2200,0.0,18.6,1610612741,1610612750,67.38477,28.16737,11.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
1421,9,630.41,1610612741,201565,0.0,18.6,1610612741,1610612750,68.78039,3.79529,20.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
1422,9,630.41,1610612741,202710,0.0,18.6,1610612741,1610612750,63.06467,27.84632,12.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
1423,9,630.41,1610612741,203926,0.0,18.6,1610612741,1610612750,86.83944,47.95562,4.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
1424,9,630.41,1610612741,202703,0.0,18.6,1610612741,1610612750,91.69806,7.79221,7.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
1425,9,630.41,1610612741,708,0.0,18.6,1610612750,1610612750,89.20438,15.2643,6.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
1426,9,630.41,1610612741,2419,0.0,18.6,1610612750,1610612750,88.51794,42.66693,3.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
1427,9,630.41,1610612741,201937,0.0,18.6,1610612750,1610612750,73.2438,12.60708,19.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
1428,9,630.41,1610612741,203952,0.0,18.6,1610612750,1610612750,69.03496,26.57335,11.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
1429,9,630.41,1610612741,1626157,0.0,18.6,1610612750,1610612750,74.812,27.77001,10.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
1430,9,629.9,1610612741,-1,1.76229,18.08,-1,1610612750,65.56987,31.15978,12.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
1431,9,629.9,1610612741,2200,0.0,18.08,1610612741,1610612750,69.11698,28.30344,11.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
1432,9,629.9,1610612741,201565,0.0,18.08,1610612741,1610612750,68.77567,4.2362,20.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
1433,9,629.9,1610612741,202710,0.0,18.08,1610612741,1610612750,65.61202,29.56684,12.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
1434,9,629.9,1610612741,203926,0.0,18.08,1610612741,1610612750,86.28806,48.09777,4.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
1435,9,629.9,1610612741,202703,0.0,18.08,1610612741,1610612750,91.19272,7.07013,7.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
1436,9,629.9,1610612741,708,0.0,18.08,1610612750,1610612750,89.32594,15.67783,6.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
1437,9,629.9,1610612741,2419,0.0,18.08,1610612750,1610612750,87.48667,42.4888,3.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
1438,9,629.9,1610612741,201937,0.0,18.08,1610612750,1610612750,74.24519,14.28643,19.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
1439,9,629.9,1610612741,203952,0.0,18.08,1610612750,1610612750,68.19992,26.18324,11.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
1440,9,629.9,1610612741,1626157,0.0,18.08,1610612750,1610612750,76.1144,28.89326,10.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
1441,9,629.38,1610612741,-1,0.32499,17.56,-1,1610612750,72.10991,34.3887,15.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
1442,9,629.38,1610612741,2200,0.0,17.56,1610612741,1610612750,69.74582,27.69454,11.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
1443,9,629.38,1610612741,201565,0.0,17.56,1610612741,1610612750,67.62108,5.85414,20.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
1444,9,629.38,1610612741,202710,0.0,17.56,1610612741,1610612750,70.70256,32.87687,15.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
1445,9,629.38,1610612741,203926,0.0,17.56,1610612741,1610612750,86.76022,48.21503,4.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
1446,9,629.38,1610612741,202703,0.0,17.56,1610612741,1610612750,90.45226,5.22779,7.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
1447,9,629.38,1610612741,708,0.0,17.56,1610612750,1610612750,88.96061,15.81929,6.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
1448,9,629.38,1610612741,2419,0.0,17.56,1610612750,1610612750,86.74822,42.46478,3.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
1449,9,629.38,1610612741,201937,0.0,17.56,1610612750,1610612750,75.79385,17.8214,10.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
1450,9,629.38,1610612741,203952,0.0,17.56,1610612750,1610612750,68.04578,28.54245,11.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
1451,9,629.38,1610612741,1626157,0.0,17.56,1610612750,1610612750,77.73685,30.04692,10.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
1452,9,628.86,1610612741,-1,4.80257,17.04,-1,1610612750,77.43846,34.23325,2.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
1453,9,628.86,1610612741,2200,0.0,17.04,1610612741,1610612750,73.43883,27.07289,11.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
1454,9,628.86,1610612741,201565,0.0,17.04,1610612741,1610612750,65.7811,8.98218,20.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
1455,9,628.86,1610612741,202710,0.0,17.04,1610612741,1610612750,75.90629,34.24752,15.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
1456,9,628.86,1610612741,203926,0.0,17.04,1610612741,1610612750,87.02216,48.2661,4.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
1457,9,628.86,1610612741,202703,0.0,17.04,1610612741,1610612750,89.46319,3.32705,7.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
1458,9,628.86,1610612741,708,0.0,17.04,1610612750,1610612750,88.41746,16.56142,6.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
1459,9,628.86,1610612741,2419,0.0,17.04,1610612750,1610612750,86.88574,42.04756,3.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
1460,9,628.86,1610612741,201937,0.0,17.04,1610612750,1610612750,77.22675,21.69561,10.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
1461,9,628.86,1610612741,203952,0.0,17.04,1610612750,1610612750,72.01975,31.00025,15.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
1462,9,628.86,1610612741,1626157,0.0,17.04,1610612750,1610612750,79.64109,31.3981,2.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
1463,9,628.34,1610612741,-1,4.52044,16.52,-1,1610612750,78.07192,35.6171,2.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
1464,9,628.34,1610612741,2200,0.0,16.52,1610612741,1610612750,78.99925,27.02792,10.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
1465,9,628.34,1610612741,201565,0.0,16.52,1610612741,1610612750,64.04596,13.43978,20.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
1466,9,628.34,1610612741,202710,0.0,16.52,1610612741,1610612750,77.53715,34.39994,2.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
1467,9,628.34,1610612741,203926,0.0,16.52,1610612741,1610612750,86.95454,48.26117,4.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
1468,9,628.34,1610612741,202703,0.0,16.52,1610612741,1610612750,89.32298,2.6953,8.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
1469,9,628.34,1610612741,708,0.0,16.52,1610612750,1610612750,88.13552,19.16464,9.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
1470,9,628.34,1610612741,2419,0.0,16.52,1610612750,1610612750,86.86618,41.52909,3.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
1471,9,628.34,1610612741,201937,0.0,16.52,1610612750,1610612750,78.25378,23.5445,10.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
1472,9,628.34,1610612741,203952,0.0,16.52,1610612750,1610612750,77.19664,32.22872,2.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
1473,9,628.34,1610612741,1626157,0.0,16.52,1610612750,1610612750,80.81151,32.62517,2.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
1474,9,627.82,1610612741,-1,7.31591,16.0,-1,1610612750,72.00214,30.21117,11.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
1475,9,627.82,1610612741,2200,0.0,16.0,1610612741,1610612750,84.00256,26.61071,9.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
1476,9,627.82,1610612741,201565,0.0,16.0,1610612741,1610612750,62.73263,17.94634,12.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
1477,9,627.82,1610612741,202710,0.0,16.0,1610612741,1610612750,76.25514,34.52606,2.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
1478,9,627.82,1610612741,203926,0.0,16.0,1610612741,1610612750,87.05305,48.25415,4.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
1479,9,627.82,1610612741,202703,0.0,16.0,1610612741,1610612750,88.90825,2.52197,8.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
1480,9,627.82,1610612741,708,0.0,16.0,1610612750,1610612750,87.06238,19.37727,9.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
1481,9,627.82,1610612741,2419,0.0,16.0,1610612750,1610612750,86.65672,41.99222,3.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
1482,9,627.82,1610612741,201937,0.0,16.0,1610612750,1610612750,76.27817,23.13947,10.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
1483,9,627.82,1610612741,203952,0.0,16.0,1610612750,1610612750,79.29231,32.8412,2.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
1484,9,627.82,1610612741,1626157,0.0,16.0,1610612750,1610612750,81.98636,31.99351,2.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
1485,9,627.3,1610612741,-1,4.87432,15.2,-1,1610612750,63.6904,21.12575,12.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
1486,9,627.3,1610612741,2200,0.0,15.2,1610612741,1610612750,86.15585,24.86997,9.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
1487,9,627.3,1610612741,201565,0.0,15.2,1610612741,1610612750,63.03382,20.80455,12.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
1488,9,627.3,1610612741,202710,0.0,15.2,1610612741,1610612750,73.79156,35.45981,15.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
1489,9,627.3,1610612741,203926,0.0,15.2,1610612741,1610612750,87.05443,48.25879,4.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
1490,9,627.3,1610612741,202703,0.0,15.2,1610612741,1610612750,87.31532,2.44684,8.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
1491,9,627.3,1610612741,708,0.0,15.2,1610612750,1610612750,85.02099,16.29321,6.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
1492,9,627.3,1610612741,2419,0.0,15.2,1610612750,1610612750,86.32561,41.47405,3.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
1493,9,627.3,1610612741,201937,0.0,15.2,1610612750,1610612750,72.54626,22.32633,11.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
1494,9,627.3,1610612741,203952,0.0,15.2,1610612750,1610612750,77.73644,33.04775,2.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
1495,9,627.3,1610612741,1626157,0.0,15.2,1610612750,1610612750,83.57932,28.95772,9.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
1496,9,626.78,1610612741,-1,5.07399,14.74,-1,1610612750,65.77585,20.51514,11.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
1497,9,626.78,1610612741,2200,0.0,14.74,1610612741,1610612750,84.7689,22.40112,9.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
1498,9,626.78,1610612741,201565,0.0,14.74,1610612741,1610612750,64.31076,21.05976,12.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
1499,9,626.78,1610612741,202710,0.0,14.74,1610612741,1610612750,70.66526,36.38047,15.0,21500085,9,3,11,1,6:13 PM,10:46,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
