,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
12,1,693.47,1610612754,201588,0.0,12.67,1610612754,1610612742,21.29757,44.2471,20.0,21500371.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Pachulia: Tip to Nowitzki,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
13,1,693.47,1610612754,101133,0.0,12.67,1610612754,1610612742,10.16851,20.21317,9.0,21500371.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Pachulia: Tip to Nowitzki,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
14,1,693.47,1610612754,101145,0.0,12.67,1610612754,1610612742,5.17269,6.57197,3.0,21500371.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Pachulia: Tip to Nowitzki,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
15,1,693.47,1610612754,202730,0.0,12.67,1610612754,1610612742,28.63489,23.47509,12.0,21500371.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Pachulia: Tip to Nowitzki,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
16,1,693.47,1610612754,202331,0.0,12.67,1610612754,1610612742,7.24256,47.81199,8.0,21500371.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Pachulia: Tip to Nowitzki,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
17,1,693.47,1610612754,1717,0.0,12.67,1610612742,1610612742,13.6063,21.40183,10.0,21500371.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Pachulia: Tip to Nowitzki,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
18,1,693.47,1610612754,101114,0.0,12.67,1610612742,1610612742,17.56416,34.2818,6.0,21500371.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Pachulia: Tip to Nowitzki,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
19,1,693.47,1610612754,101109,0.0,12.67,1610612742,1610612742,9.17909,9.57011,3.0,21500371.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Pachulia: Tip to Nowitzki,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
20,1,693.47,1610612754,2585,0.0,12.67,1610612742,1610612742,6.91455,10.75808,2.0,21500371.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Pachulia: Tip to Nowitzki,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
21,1,693.47,1610612754,202083,0.0,12.67,1610612742,1610612742,4.38731,30.8708,9.0,21500371.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Pachulia: Tip to Nowitzki,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
22,1,692.95,1610612754,-1,11.84779,12.15,-1,1610612742,5.35334,22.10366,9.0,21500371.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Pachulia: Tip to Nowitzki,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
23,1,692.95,1610612754,201588,0.0,12.15,1610612754,1610612742,22.02636,42.83927,20.0,21500371.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Pachulia: Tip to Nowitzki,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
24,1,692.95,1610612754,101133,0.0,12.15,1610612754,1610612742,8.14255,21.79257,9.0,21500371.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Pachulia: Tip to Nowitzki,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
25,1,692.95,1610612754,101145,0.0,12.15,1610612754,1610612742,3.45147,4.25444,3.0,21500371.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Pachulia: Tip to Nowitzki,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
26,1,692.95,1610612754,202730,0.0,12.15,1610612754,1610612742,26.63124,22.03582,11.0,21500371.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Pachulia: Tip to Nowitzki,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
27,1,692.95,1610612754,202331,0.0,12.15,1610612754,1610612742,9.21006,47.08672,8.0,21500371.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Pachulia: Tip to Nowitzki,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
28,1,692.95,1610612754,1717,0.0,12.15,1610612742,1610612742,9.96431,22.21968,9.0,21500371.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Pachulia: Tip to Nowitzki,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
29,1,692.95,1610612754,101114,0.0,12.15,1610612742,1610612742,16.9903,33.3409,6.0,21500371.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Pachulia: Tip to Nowitzki,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
30,1,692.95,1610612754,101109,0.0,12.15,1610612742,1610612742,8.38058,11.64068,2.0,21500371.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Pachulia: Tip to Nowitzki,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
31,1,692.95,1610612754,2585,0.0,12.15,1610612742,1610612742,6.75922,11.32614,2.0,21500371.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Pachulia: Tip to Nowitzki,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
32,1,692.95,1610612754,202083,0.0,12.15,1610612742,1610612742,4.63734,30.49575,9.0,21500371.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Pachulia: Tip to Nowitzki,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
33,1,692.43,1610612754,-1,11.27766,11.63,-1,1610612742,5.11233,27.68173,9.0,21500371.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Pachulia: Tip to Nowitzki,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
34,1,692.43,1610612754,201588,0.0,11.63,1610612754,1610612742,23.52562,41.07219,20.0,21500371.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Pachulia: Tip to Nowitzki,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
35,1,692.43,1610612754,101133,0.0,11.63,1610612754,1610612742,7.15043,24.24711,9.0,21500371.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Pachulia: Tip to Nowitzki,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
36,1,692.43,1610612754,101145,0.0,11.63,1610612754,1610612742,3.48164,1.64867,4.0,21500371.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Pachulia: Tip to Nowitzki,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
37,1,692.43,1610612754,202730,0.0,11.63,1610612754,1610612742,24.68114,21.84929,11.0,21500371.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Pachulia: Tip to Nowitzki,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
38,1,692.43,1610612754,202331,0.0,11.63,1610612754,1610612742,11.98414,46.00644,7.0,21500371.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Pachulia: Tip to Nowitzki,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
39,1,692.43,1610612754,1717,0.0,11.63,1610612742,1610612742,8.80158,22.20803,9.0,21500371.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Pachulia: Tip to Nowitzki,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
40,1,692.43,1610612754,101114,0.0,11.63,1610612742,1610612742,16.12476,31.99346,6.0,21500371.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Pachulia: Tip to Nowitzki,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
41,1,692.43,1610612754,101109,0.0,11.63,1610612742,1610612742,9.44755,14.20052,2.0,21500371.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Pachulia: Tip to Nowitzki,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
42,1,692.43,1610612754,2585,0.0,11.63,1610612742,1610612742,6.20735,13.2326,2.0,21500371.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Pachulia: Tip to Nowitzki,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
43,1,692.43,1610612754,202083,0.0,11.63,1610612742,1610612742,4.95006,30.56704,9.0,21500371.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Pachulia: Tip to Nowitzki,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
44,1,691.91,1610612754,-1,6.71098,23.54,-1,1610612742,6.37338,30.86123,9.0,21500371.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Pachulia: Tip to Nowitzki,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
45,1,691.91,1610612754,201588,0.0,23.54,1610612754,1610612742,26.54181,38.76751,20.0,21500371.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Pachulia: Tip to Nowitzki,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
46,1,691.91,1610612754,101133,0.0,23.54,1610612754,1610612742,7.284,25.6221,9.0,21500371.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Pachulia: Tip to Nowitzki,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
47,1,691.91,1610612754,101145,0.0,23.54,1610612754,1610612742,6.68105,1.26957,4.0,21500371.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Pachulia: Tip to Nowitzki,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
48,1,691.91,1610612754,202730,0.0,23.54,1610612754,1610612742,24.64013,21.87165,11.0,21500371.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Pachulia: Tip to Nowitzki,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
49,1,691.91,1610612754,202331,0.0,23.54,1610612754,1610612742,15.71565,44.40164,7.0,21500371.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Pachulia: Tip to Nowitzki,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
50,1,691.91,1610612754,1717,0.0,23.54,1610612742,1610612742,9.06608,23.16562,9.0,21500371.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Pachulia: Tip to Nowitzki,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
51,1,691.91,1610612754,101114,0.0,23.54,1610612742,1610612742,15.55083,30.37128,10.0,21500371.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Pachulia: Tip to Nowitzki,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
52,1,691.91,1610612754,101109,0.0,23.54,1610612742,1610612742,13.14906,16.5845,2.0,21500371.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Pachulia: Tip to Nowitzki,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
53,1,691.91,1610612754,2585,0.0,23.54,1610612742,1610612742,7.71269,14.75487,2.0,21500371.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Pachulia: Tip to Nowitzki,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
