,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
24,1,711.9,1610612750,2419,0.0,,1610612750,1610612757,77.41108,49.12919,16.0,21500050.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Towns vs. Plumlee: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
25,1,711.9,1610612750,201937,0.0,,1610612750,1610612757,57.85028,39.92837,16.0,21500050.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Towns vs. Plumlee: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
26,1,711.9,1610612750,203952,0.0,,1610612750,1610612757,92.22483,30.85248,9.0,21500050.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Towns vs. Plumlee: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
27,1,711.9,1610612750,1626157,0.0,,1610612750,1610612757,80.74697,14.61838,6.0,21500050.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Towns vs. Plumlee: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
28,1,711.9,1610612750,202329,0.0,,1610612757,1610612757,79.88529,40.86806,3.0,21500050.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Towns vs. Plumlee: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
29,1,711.9,1610612750,203081,0.0,,1610612757,1610612757,63.54979,36.59927,16.0,21500050.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Towns vs. Plumlee: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
30,1,711.9,1610612750,203486,0.0,,1610612757,1610612757,81.87645,18.05911,6.0,21500050.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Towns vs. Plumlee: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
31,1,711.9,1610612750,203468,0.0,,1610612757,1610612757,89.67417,30.81738,9.0,21500050.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Towns vs. Plumlee: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
32,1,711.9,1610612750,203086,0.0,,1610612757,1610612757,86.51727,22.4544,9.0,21500050.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Towns vs. Plumlee: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
33,1,711.38,1610612750,-1,2.86896,,-1,1610612757,57.18836,37.9677,16.0,21500050.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Towns vs. Plumlee: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
34,1,711.38,1610612750,708,0.0,,1610612750,1610612757,89.6631,25.07325,9.0,21500050.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Towns vs. Plumlee: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
35,1,711.38,1610612750,2419,0.0,,1610612750,1610612757,78.14876,48.71767,16.0,21500050.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Towns vs. Plumlee: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
36,1,711.38,1610612750,201937,0.0,,1610612750,1610612757,57.6925,39.32062,16.0,21500050.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Towns vs. Plumlee: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
37,1,711.38,1610612750,203952,0.0,,1610612750,1610612757,91.91734,23.18031,9.0,21500050.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Towns vs. Plumlee: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
38,1,711.38,1610612750,1626157,0.0,,1610612750,1610612757,81.10124,15.2031,6.0,21500050.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Towns vs. Plumlee: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
39,1,711.38,1610612750,202329,0.0,,1610612757,1610612757,80.23669,40.32799,3.0,21500050.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Towns vs. Plumlee: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
40,1,711.38,1610612750,203081,0.0,,1610612757,1610612757,62.92857,36.38198,16.0,21500050.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Towns vs. Plumlee: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
41,1,711.38,1610612750,203486,0.0,,1610612757,1610612757,82.2645,18.60543,6.0,21500050.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Towns vs. Plumlee: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
42,1,711.38,1610612750,203468,0.0,,1610612757,1610612757,88.11484,26.64522,9.0,21500050.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Towns vs. Plumlee: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
43,1,711.38,1610612750,203086,0.0,,1610612757,1610612757,87.78633,25.99491,9.0,21500050.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Towns vs. Plumlee: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
44,1,710.86,1610612750,-1,3.24902,,-1,1610612757,58.71704,38.71186,16.0,21500050.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Towns vs. Plumlee: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
45,1,710.86,1610612750,708,0.0,,1610612750,1610612757,88.13448,25.38549,9.0,21500050.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Towns vs. Plumlee: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
46,1,710.86,1610612750,2419,0.0,,1610612750,1610612757,78.76268,48.58208,16.0,21500050.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Towns vs. Plumlee: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
47,1,710.86,1610612750,201937,0.0,,1610612750,1610612757,58.90542,39.83185,16.0,21500050.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Towns vs. Plumlee: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
48,1,710.86,1610612750,203952,0.0,,1610612750,1610612757,88.44807,15.63163,6.0,21500050.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Towns vs. Plumlee: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
49,1,710.86,1610612750,1626157,0.0,,1610612750,1610612757,80.55523,15.86945,6.0,21500050.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Towns vs. Plumlee: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
50,1,710.86,1610612750,202329,0.0,,1610612757,1610612757,80.60541,39.92666,3.0,21500050.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Towns vs. Plumlee: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
51,1,710.86,1610612750,203081,0.0,,1610612757,1610612757,63.04037,36.79885,16.0,21500050.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Towns vs. Plumlee: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
52,1,710.86,1610612750,203486,0.0,,1610612757,1610612757,81.81387,18.95731,6.0,21500050.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Towns vs. Plumlee: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
53,1,710.86,1610612750,203468,0.0,,1610612757,1610612757,86.5026,27.52909,9.0,21500050.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Towns vs. Plumlee: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
