,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,709.74,1610612754,201188,0.0,14.12,1610612763,1610612763,89.81679,33.43442,2.0,21500018.0,1.0,10.0,0.0,1.0,7:14 PM,12:00,Jump Ball Mahinmi vs. Gasol: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,def
11,1,709.22,1610612754,-1,3.63764,13.61,-1,1610612763,75.23849,3.01921,20.0,21500018.0,1.0,10.0,0.0,1.0,7:14 PM,12:00,Jump Ball Mahinmi vs. Gasol: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,def
12,1,709.22,1610612754,201588,0.0,13.61,1610612754,1610612763,68.17381,25.08806,11.0,21500018.0,1.0,10.0,0.0,1.0,7:14 PM,12:00,Jump Ball Mahinmi vs. Gasol: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,of
13,1,709.22,1610612754,101133,0.0,13.61,1610612754,1610612763,89.4893,30.77922,9.0,21500018.0,1.0,10.0,0.0,1.0,7:14 PM,12:00,Jump Ball Mahinmi vs. Gasol: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,of
14,1,709.22,1610612754,101145,0.0,13.61,1610612754,1610612763,83.94221,9.20652,7.0,21500018.0,1.0,10.0,0.0,1.0,7:14 PM,12:00,Jump Ball Mahinmi vs. Gasol: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,of
15,1,709.22,1610612754,201941,0.0,13.61,1610612754,1610612763,84.15189,14.81999,6.0,21500018.0,1.0,10.0,0.0,1.0,7:14 PM,12:00,Jump Ball Mahinmi vs. Gasol: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,of
16,1,709.22,1610612754,202331,0.0,13.61,1610612754,1610612763,77.14353,8.41192,19.0,21500018.0,1.0,10.0,0.0,1.0,7:14 PM,12:00,Jump Ball Mahinmi vs. Gasol: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,of
17,1,709.22,1610612754,2216,0.0,13.61,1610612763,1610612763,85.00077,10.54816,6.0,21500018.0,1.0,10.0,0.0,1.0,7:14 PM,12:00,Jump Ball Mahinmi vs. Gasol: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,def
18,1,709.22,1610612754,2754,0.0,13.61,1610612763,1610612763,74.72838,4.01927,20.0,21500018.0,1.0,10.0,0.0,1.0,7:14 PM,12:00,Jump Ball Mahinmi vs. Gasol: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,def
19,1,709.22,1610612754,201584,0.0,13.61,1610612763,1610612763,81.21957,10.58729,7.0,21500018.0,1.0,10.0,0.0,1.0,7:14 PM,12:00,Jump Ball Mahinmi vs. Gasol: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,def
20,1,709.22,1610612754,201144,0.0,13.61,1610612763,1610612763,63.02152,28.87158,12.0,21500018.0,1.0,10.0,0.0,1.0,7:14 PM,12:00,Jump Ball Mahinmi vs. Gasol: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,def
21,1,709.22,1610612754,201188,0.0,13.61,1610612763,1610612763,89.52722,33.9208,2.0,21500018.0,1.0,10.0,0.0,1.0,7:14 PM,12:00,Jump Ball Mahinmi vs. Gasol: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,def
22,1,708.7,1610612754,-1,3.78114,13.11,-1,1610612763,75.63366,2.5717,20.0,21500018.0,1.0,10.0,0.0,1.0,7:14 PM,12:00,Jump Ball Mahinmi vs. Gasol: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,def
23,1,708.7,1610612754,201588,0.0,13.11,1610612754,1610612763,70.23768,27.59928,11.0,21500018.0,1.0,10.0,0.0,1.0,7:14 PM,12:00,Jump Ball Mahinmi vs. Gasol: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,of
24,1,708.7,1610612754,101133,0.0,13.11,1610612754,1610612763,89.35922,32.58103,9.0,21500018.0,1.0,10.0,0.0,1.0,7:14 PM,12:00,Jump Ball Mahinmi vs. Gasol: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,of
25,1,708.7,1610612754,101145,0.0,13.11,1610612754,1610612763,81.54274,12.84777,6.0,21500018.0,1.0,10.0,0.0,1.0,7:14 PM,12:00,Jump Ball Mahinmi vs. Gasol: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,of
26,1,708.7,1610612754,201941,0.0,13.11,1610612754,1610612763,84.44389,14.09106,6.0,21500018.0,1.0,10.0,0.0,1.0,7:14 PM,12:00,Jump Ball Mahinmi vs. Gasol: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,of
27,1,708.7,1610612754,202331,0.0,13.11,1610612754,1610612763,77.0568,8.35905,7.0,21500018.0,1.0,10.0,0.0,1.0,7:14 PM,12:00,Jump Ball Mahinmi vs. Gasol: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,of
28,1,708.7,1610612754,2216,0.0,13.11,1610612763,1610612763,85.19049,11.18578,6.0,21500018.0,1.0,10.0,0.0,1.0,7:14 PM,12:00,Jump Ball Mahinmi vs. Gasol: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,def
29,1,708.7,1610612754,2754,0.0,13.11,1610612763,1610612763,74.54911,3.963,20.0,21500018.0,1.0,10.0,0.0,1.0,7:14 PM,12:00,Jump Ball Mahinmi vs. Gasol: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,def
30,1,708.7,1610612754,201584,0.0,13.11,1610612763,1610612763,80.15273,15.42824,6.0,21500018.0,1.0,10.0,0.0,1.0,7:14 PM,12:00,Jump Ball Mahinmi vs. Gasol: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,def
31,1,708.7,1610612754,201144,0.0,13.11,1610612763,1610612763,63.64812,32.59557,12.0,21500018.0,1.0,10.0,0.0,1.0,7:14 PM,12:00,Jump Ball Mahinmi vs. Gasol: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,def
32,1,708.7,1610612754,201188,0.0,13.11,1610612763,1610612763,90.0203,33.27755,2.0,21500018.0,1.0,10.0,0.0,1.0,7:14 PM,12:00,Jump Ball Mahinmi vs. Gasol: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,def
33,1,708.18,1610612754,-1,4.07346,12.6,-1,1610612763,76.04772,2.79321,20.0,21500018.0,1.0,10.0,0.0,1.0,7:14 PM,12:00,Jump Ball Mahinmi vs. Gasol: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,def
34,1,708.18,1610612754,201588,0.0,12.6,1610612754,1610612763,71.45337,29.19226,11.0,21500018.0,1.0,10.0,0.0,1.0,7:14 PM,12:00,Jump Ball Mahinmi vs. Gasol: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,of
35,1,708.18,1610612754,101133,0.0,12.6,1610612754,1610612763,89.09119,31.942,9.0,21500018.0,1.0,10.0,0.0,1.0,7:14 PM,12:00,Jump Ball Mahinmi vs. Gasol: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,of
36,1,708.18,1610612754,101145,0.0,12.6,1610612754,1610612763,81.69592,17.96802,6.0,21500018.0,1.0,10.0,0.0,1.0,7:14 PM,12:00,Jump Ball Mahinmi vs. Gasol: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,of
37,1,708.18,1610612754,201941,0.0,12.6,1610612754,1610612763,85.59392,13.38399,6.0,21500018.0,1.0,10.0,0.0,1.0,7:14 PM,12:00,Jump Ball Mahinmi vs. Gasol: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,of
38,1,708.18,1610612754,202331,0.0,12.6,1610612754,1610612763,76.72748,7.25408,7.0,21500018.0,1.0,10.0,0.0,1.0,7:14 PM,12:00,Jump Ball Mahinmi vs. Gasol: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,of
39,1,708.18,1610612754,2216,0.0,12.6,1610612763,1610612763,85.56244,11.44559,6.0,21500018.0,1.0,10.0,0.0,1.0,7:14 PM,12:00,Jump Ball Mahinmi vs. Gasol: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,def
40,1,708.18,1610612754,2754,0.0,12.6,1610612763,1610612763,74.70021,4.01949,20.0,21500018.0,1.0,10.0,0.0,1.0,7:14 PM,12:00,Jump Ball Mahinmi vs. Gasol: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,def
41,1,708.18,1610612754,201584,0.0,12.6,1610612763,1610612763,81.77554,18.87605,6.0,21500018.0,1.0,10.0,0.0,1.0,7:14 PM,12:00,Jump Ball Mahinmi vs. Gasol: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,def
42,1,708.18,1610612754,201144,0.0,12.6,1610612763,1610612763,63.95416,35.79698,16.0,21500018.0,1.0,10.0,0.0,1.0,7:14 PM,12:00,Jump Ball Mahinmi vs. Gasol: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,def
43,1,708.18,1610612754,201188,0.0,12.6,1610612763,1610612763,89.94042,30.78491,9.0,21500018.0,1.0,10.0,0.0,1.0,7:14 PM,12:00,Jump Ball Mahinmi vs. Gasol: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,def
44,1,707.66,1610612754,-1,6.18909,12.1,-1,1610612763,73.98579,3.8134,20.0,21500018.0,1.0,10.0,0.0,1.0,7:14 PM,12:00,Jump Ball Mahinmi vs. Gasol: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,def
45,1,707.66,1610612754,201588,0.0,12.1,1610612754,1610612763,71.94153,29.78617,11.0,21500018.0,1.0,10.0,0.0,1.0,7:14 PM,12:00,Jump Ball Mahinmi vs. Gasol: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,of
46,1,707.66,1610612754,101133,0.0,12.1,1610612754,1610612763,88.75317,29.66712,9.0,21500018.0,1.0,10.0,0.0,1.0,7:14 PM,12:00,Jump Ball Mahinmi vs. Gasol: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,of
47,1,707.66,1610612754,101145,0.0,12.1,1610612754,1610612763,83.28233,22.93414,9.0,21500018.0,1.0,10.0,0.0,1.0,7:14 PM,12:00,Jump Ball Mahinmi vs. Gasol: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,of
48,1,707.66,1610612754,201941,0.0,12.1,1610612754,1610612763,85.6839,13.77849,6.0,21500018.0,1.0,10.0,0.0,1.0,7:14 PM,12:00,Jump Ball Mahinmi vs. Gasol: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,of
49,1,707.66,1610612754,202331,0.0,12.1,1610612754,1610612763,76.17507,6.53709,7.0,21500018.0,1.0,10.0,0.0,1.0,7:14 PM,12:00,Jump Ball Mahinmi vs. Gasol: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,of
50,1,707.66,1610612754,2216,0.0,12.1,1610612763,1610612763,85.92143,11.44491,6.0,21500018.0,1.0,10.0,0.0,1.0,7:14 PM,12:00,Jump Ball Mahinmi vs. Gasol: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,def
51,1,707.66,1610612754,2754,0.0,12.1,1610612763,1610612763,74.47468,4.15609,20.0,21500018.0,1.0,10.0,0.0,1.0,7:14 PM,12:00,Jump Ball Mahinmi vs. Gasol: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,def
52,1,707.66,1610612754,201584,0.0,12.1,1610612763,1610612763,83.28233,22.93414,9.0,21500018.0,1.0,10.0,0.0,1.0,7:14 PM,12:00,Jump Ball Mahinmi vs. Gasol: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,def
53,1,707.66,1610612754,201144,0.0,12.1,1610612763,1610612763,64.40997,38.78462,16.0,21500018.0,1.0,10.0,0.0,1.0,7:14 PM,12:00,Jump Ball Mahinmi vs. Gasol: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,def
54,1,707.66,1610612754,201188,0.0,12.1,1610612763,1610612763,88.75317,29.66712,9.0,21500018.0,1.0,10.0,0.0,1.0,7:14 PM,12:00,Jump Ball Mahinmi vs. Gasol: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,def
