,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1383,7,640.89,1610612748,2585,0.0,21.74,1610612742,1610612742,29.28695,21.20977,12.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
1384,7,640.89,1610612748,202083,0.0,21.74,1610612742,1610612742,57.57017,22.63393,12.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
1385,7,640.89,1610612748,202718,0.0,21.74,1610612742,1610612742,62.24175,34.34662,16.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
1386,7,640.36,1610612748,-1,4.31442,21.24,-1,1610612742,34.9049,33.08428,12.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
1387,7,640.36,1610612748,2547,0.0,21.24,1610612748,1610612742,46.39422,29.08371,12.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
1388,7,640.36,1610612748,2736,0.0,21.24,1610612748,1610612742,43.70205,45.00832,20.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
1389,7,640.36,1610612748,201609,0.0,21.24,1610612748,1610612742,59.0241,1.73935,20.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
1390,7,640.36,1610612748,202355,0.0,21.24,1610612748,1610612742,27.16393,23.98654,11.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
1391,7,640.36,1610612748,204020,0.0,21.24,1610612748,1610612742,33.88584,34.28115,20.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
1392,7,640.36,1610612748,1717,0.0,21.24,1610612742,1610612742,52.26932,28.45619,12.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
1393,7,640.36,1610612748,200826,0.0,21.24,1610612742,1610612742,56.85818,8.44421,20.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
1394,7,640.36,1610612748,2585,0.0,21.24,1610612742,1610612742,36.25185,21.6466,12.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
1395,7,640.36,1610612748,202083,0.0,21.24,1610612742,1610612742,61.60782,25.71558,12.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
1396,7,640.36,1610612748,202718,0.0,21.24,1610612742,1610612742,66.0269,36.41807,16.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
1397,7,639.84,1610612748,-1,1.28341,20.74,-1,1610612742,41.58278,37.86102,20.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
1398,7,639.84,1610612748,2547,0.0,20.74,1610612748,1610612742,53.40898,29.4823,12.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
1399,7,639.84,1610612748,2736,0.0,20.74,1610612748,1610612742,52.49156,46.48836,16.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
1400,7,639.84,1610612748,201609,0.0,20.74,1610612748,1610612742,67.17787,1.56951,20.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
1401,7,639.84,1610612748,202355,0.0,20.74,1610612748,1610612742,34.61358,23.07661,12.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
1402,7,639.84,1610612748,204020,0.0,20.74,1610612748,1610612742,39.7632,37.72583,20.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
1403,7,639.84,1610612748,1717,0.0,20.74,1610612742,1610612742,58.60658,28.2803,12.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
1404,7,639.84,1610612748,200826,0.0,20.74,1610612742,1610612742,65.15858,9.43285,20.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
1405,7,639.84,1610612748,2585,0.0,20.74,1610612742,1610612742,43.67531,22.13642,12.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
1406,7,639.84,1610612748,202083,0.0,20.74,1610612742,1610612742,64.57552,28.69096,12.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
1407,7,639.84,1610612748,202718,0.0,20.74,1610612742,1610612742,69.69208,37.61962,15.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
1408,7,639.32,1610612748,-1,5.12223,20.24,-1,1610612742,45.91405,40.30904,20.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
1409,7,639.32,1610612748,2547,0.0,20.24,1610612748,1610612742,59.61993,29.29258,12.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
1410,7,639.32,1610612748,2736,0.0,20.24,1610612748,1610612742,60.76879,47.63601,16.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
1411,7,639.32,1610612748,201609,0.0,20.24,1610612748,1610612742,73.72708,1.18107,20.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
1412,7,639.32,1610612748,202355,0.0,20.24,1610612748,1610612742,41.90922,22.05065,12.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
1413,7,639.32,1610612748,204020,0.0,20.24,1610612748,1610612742,45.81037,40.30595,20.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
1414,7,639.32,1610612748,1717,0.0,20.24,1610612742,1610612742,63.99937,28.12237,12.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
1415,7,639.32,1610612748,200826,0.0,20.24,1610612742,1610612742,72.02824,10.59665,19.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
1416,7,639.32,1610612748,2585,0.0,20.24,1610612742,1610612742,50.89707,22.82583,12.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
1417,7,639.32,1610612748,202083,0.0,20.24,1610612742,1610612742,66.08095,31.16186,12.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
1418,7,639.32,1610612748,202718,0.0,20.24,1610612742,1610612742,72.8839,38.86623,15.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
1419,7,638.8,1610612748,-1,0.92809,19.74,-1,1610612742,53.22687,41.68451,16.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
1420,7,638.8,1610612748,2547,0.0,19.74,1610612748,1610612742,64.21241,29.14715,12.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
1421,7,638.8,1610612748,2736,0.0,19.74,1610612748,1610612742,68.26856,48.3116,16.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
1422,7,638.8,1610612748,201609,0.0,19.74,1610612748,1610612742,79.02479,1.2157,20.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
1423,7,638.8,1610612748,202355,0.0,19.74,1610612748,1610612742,49.11525,21.57255,12.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
1424,7,638.8,1610612748,204020,0.0,19.74,1610612748,1610612742,51.06293,41.37776,16.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
1425,7,638.8,1610612748,1717,0.0,19.74,1610612742,1610612742,68.79,27.75171,11.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
1426,7,638.8,1610612748,200826,0.0,19.74,1610612742,1610612742,76.99674,11.92661,19.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
1427,7,638.8,1610612748,2585,0.0,19.74,1610612742,1610612742,57.06155,23.57519,12.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
1428,7,638.8,1610612748,202083,0.0,19.74,1610612742,1610612742,65.4084,32.48834,12.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
1429,7,638.8,1610612748,202718,0.0,19.74,1610612742,1610612742,75.82834,39.82799,15.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
1430,7,638.28,1610612748,-1,3.50837,19.23,-1,1610612742,57.0307,40.56516,16.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
1431,7,638.28,1610612748,2547,0.0,19.23,1610612748,1610612742,65.0106,28.8073,12.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
1432,7,638.28,1610612748,2736,0.0,19.23,1610612748,1610612742,74.75108,48.88444,16.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
1433,7,638.28,1610612748,201609,0.0,19.23,1610612748,1610612742,82.97958,1.32965,8.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
1434,7,638.28,1610612748,202355,0.0,19.23,1610612748,1610612742,55.63222,22.24479,12.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
1435,7,638.28,1610612748,204020,0.0,19.23,1610612748,1610612742,55.36772,41.19585,16.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
1436,7,638.28,1610612748,1717,0.0,19.23,1610612742,1610612742,71.99219,28.5498,11.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
1437,7,638.28,1610612748,200826,0.0,19.23,1610612742,1610612742,79.99492,12.86185,6.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
1438,7,638.28,1610612748,2585,0.0,19.23,1610612742,1610612742,61.6947,23.39613,12.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
1439,7,638.28,1610612748,202083,0.0,19.23,1610612742,1610612742,63.98345,33.44062,16.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
1440,7,638.28,1610612748,202718,0.0,19.23,1610612742,1610612742,78.49503,40.45731,3.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
1441,7,637.76,1610612748,-1,3.44777,18.73,-1,1610612742,57.06738,38.51357,16.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
1442,7,637.76,1610612748,2547,0.0,18.73,1610612748,1610612742,64.57388,29.8009,12.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
1443,7,637.76,1610612748,2736,0.0,18.73,1610612748,1610612742,80.13947,49.06149,16.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
1444,7,637.76,1610612748,201609,0.0,18.73,1610612748,1610612742,85.59726,1.29501,8.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
1445,7,637.76,1610612748,202355,0.0,18.73,1610612748,1610612742,61.83114,23.53278,12.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
1446,7,637.76,1610612748,204020,0.0,18.73,1610612748,1610612742,58.39287,39.06913,16.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
1447,7,637.76,1610612748,1717,0.0,18.73,1610612742,1610612742,73.606,30.53425,15.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
1448,7,637.76,1610612748,200826,0.0,18.73,1610612742,1610612742,82.17449,13.41434,6.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
1449,7,637.76,1610612748,2585,0.0,18.73,1610612742,1610612742,64.37262,23.64666,12.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
1450,7,637.76,1610612748,202083,0.0,18.73,1610612742,1610612742,63.45944,33.16129,12.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
1451,7,637.76,1610612748,202718,0.0,18.73,1610612742,1610612742,80.90065,40.29701,3.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
1452,7,637.23,1610612748,-1,1.4337,18.23,-1,1610612742,57.34038,32.86419,12.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
1453,7,637.23,1610612748,2547,0.0,18.23,1610612748,1610612742,63.68895,31.0918,12.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
1454,7,637.23,1610612748,2736,0.0,18.23,1610612748,1610612742,84.02986,48.72593,4.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
1455,7,637.23,1610612748,201609,0.0,18.23,1610612748,1610612742,87.11863,1.63112,8.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
1456,7,637.23,1610612748,202355,0.0,18.23,1610612748,1610612742,66.99189,25.89707,11.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
1457,7,637.23,1610612748,204020,0.0,18.23,1610612748,1610612742,58.79922,33.49145,12.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
1458,7,637.23,1610612748,1717,0.0,18.23,1610612742,1610612742,74.98739,31.67425,10.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
1459,7,637.23,1610612748,200826,0.0,18.23,1610612742,1610612742,83.79246,14.16483,6.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
1460,7,637.23,1610612748,2585,0.0,18.23,1610612742,1610612742,66.01435,24.19718,11.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
1461,7,637.23,1610612748,202083,0.0,18.23,1610612742,1610612742,61.78978,31.61246,12.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
1462,7,637.23,1610612748,202718,0.0,18.23,1610612742,1610612742,83.07449,39.94587,3.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
1463,7,636.71,1610612748,-1,1.03936,17.73,-1,1610612742,58.11678,23.78093,12.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
1464,7,636.71,1610612748,2547,0.0,17.73,1610612748,1610612742,63.20537,31.8601,12.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
1465,7,636.71,1610612748,2736,0.0,17.73,1610612748,1610612742,86.57481,48.51598,4.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
1466,7,636.71,1610612748,201609,0.0,17.73,1610612748,1610612742,88.01095,1.79671,8.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
1467,7,636.71,1610612748,202355,0.0,17.73,1610612748,1610612742,69.72784,25.75903,11.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
1468,7,636.71,1610612748,204020,0.0,17.73,1610612748,1610612742,58.84182,25.16631,12.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
1469,7,636.71,1610612748,1717,0.0,17.73,1610612742,1610612742,75.08888,31.83297,10.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
1470,7,636.71,1610612748,200826,0.0,17.73,1610612742,1610612742,84.23423,14.08546,6.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
1471,7,636.71,1610612748,2585,0.0,17.73,1610612742,1610612742,68.36872,23.69012,11.0,21500491,7,2,1,1,7:43 PM,10:43,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
