,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
20,1,705.38,1610612748,201942,0.0,7.66,1610612761,1610612761,86.03138,8.60685,7.0,21500390.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Biyombo: Tip to Bosh,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,of
21,1,705.38,1610612748,202687,0.0,7.66,1610612761,1610612761,90.93923,10.37229,6.0,21500390.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Biyombo: Tip to Bosh,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,of
22,1,704.85,1610612748,-1,12.19691,7.3,-1,1610612761,72.43896,17.87151,19.0,21500390.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Biyombo: Tip to Bosh,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,def
23,1,704.85,1610612748,2548,0.0,7.3,1610612748,1610612761,86.67305,47.82513,4.0,21500390.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Biyombo: Tip to Bosh,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,def
24,1,704.85,1610612748,2547,0.0,7.3,1610612748,1610612761,65.70411,28.69359,12.0,21500390.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Biyombo: Tip to Bosh,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,def
25,1,704.85,1610612748,2736,0.0,7.3,1610612748,1610612761,86.71332,5.13018,7.0,21500390.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Biyombo: Tip to Bosh,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,def
26,1,704.85,1610612748,201609,0.0,7.3,1610612748,1610612761,62.33197,6.46149,20.0,21500390.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Biyombo: Tip to Bosh,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,def
27,1,704.85,1610612748,202355,0.0,7.3,1610612748,1610612761,91.49892,31.34979,9.0,21500390.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Biyombo: Tip to Bosh,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,def
28,1,704.85,1610612748,2449,0.0,7.3,1610612761,1610612761,73.71429,23.82831,10.0,21500390.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Biyombo: Tip to Bosh,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,of
29,1,704.85,1610612748,200768,0.0,7.3,1610612761,1610612761,69.68577,12.79065,19.0,21500390.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Biyombo: Tip to Bosh,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,of
30,1,704.85,1610612748,201949,0.0,7.3,1610612761,1610612761,87.26043,29.35264,9.0,21500390.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Biyombo: Tip to Bosh,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,of
31,1,704.85,1610612748,201942,0.0,7.3,1610612761,1610612761,85.84971,7.57218,7.0,21500390.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Biyombo: Tip to Bosh,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,of
32,1,704.85,1610612748,202687,0.0,7.3,1610612761,1610612761,89.11746,15.10735,6.0,21500390.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Biyombo: Tip to Bosh,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,of
33,1,704.33,1610612748,-1,8.33042,6.95,-1,1610612761,61.53945,26.49506,12.0,21500390.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Biyombo: Tip to Bosh,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,def
34,1,704.33,1610612748,2548,0.0,6.95,1610612748,1610612761,83.13502,47.81014,4.0,21500390.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Biyombo: Tip to Bosh,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,def
35,1,704.33,1610612748,2547,0.0,6.95,1610612748,1610612761,63.25937,26.02695,12.0,21500390.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Biyombo: Tip to Bosh,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,def
36,1,704.33,1610612748,2736,0.0,6.95,1610612748,1610612761,87.05528,3.32128,7.0,21500390.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Biyombo: Tip to Bosh,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,def
37,1,704.33,1610612748,201609,0.0,6.95,1610612748,1610612761,62.00994,6.20585,20.0,21500390.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Biyombo: Tip to Bosh,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,def
38,1,704.33,1610612748,202355,0.0,6.95,1610612748,1610612761,90.37419,32.87612,2.0,21500390.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Biyombo: Tip to Bosh,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,def
39,1,704.33,1610612748,2449,0.0,6.95,1610612761,1610612761,70.50326,24.42796,11.0,21500390.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Biyombo: Tip to Bosh,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,of
40,1,704.33,1610612748,200768,0.0,6.95,1610612761,1610612761,70.15208,13.95589,19.0,21500390.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Biyombo: Tip to Bosh,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,of
41,1,704.33,1610612748,201949,0.0,6.95,1610612761,1610612761,85.12348,32.13512,2.0,21500390.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Biyombo: Tip to Bosh,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,of
42,1,704.33,1610612748,201942,0.0,6.95,1610612761,1610612761,85.96703,7.88283,7.0,21500390.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Biyombo: Tip to Bosh,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,of
43,1,704.33,1610612748,202687,0.0,6.95,1610612761,1610612761,87.60778,20.97977,9.0,21500390.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Biyombo: Tip to Bosh,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,of
44,1,703.8,1610612748,-1,6.27531,6.6,-1,1610612761,61.14998,20.78268,12.0,21500390.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Biyombo: Tip to Bosh,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,def
45,1,703.8,1610612748,2548,0.0,6.6,1610612748,1610612761,79.21411,47.57364,16.0,21500390.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Biyombo: Tip to Bosh,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,def
46,1,703.8,1610612748,2547,0.0,6.6,1610612748,1610612761,62.88567,23.61392,12.0,21500390.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Biyombo: Tip to Bosh,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,def
47,1,703.8,1610612748,2736,0.0,6.6,1610612748,1610612761,88.25277,2.10872,8.0,21500390.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Biyombo: Tip to Bosh,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,def
48,1,703.8,1610612748,201609,0.0,6.6,1610612748,1610612761,62.12532,6.15004,20.0,21500390.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Biyombo: Tip to Bosh,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,def
49,1,703.8,1610612748,202355,0.0,6.6,1610612748,1610612761,87.87544,32.88167,2.0,21500390.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Biyombo: Tip to Bosh,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,def
50,1,703.8,1610612748,2449,0.0,6.6,1610612761,1610612761,68.54523,24.17533,11.0,21500390.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Biyombo: Tip to Bosh,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,of
51,1,703.8,1610612748,200768,0.0,6.6,1610612761,1610612761,70.75325,14.06564,19.0,21500390.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Biyombo: Tip to Bosh,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,of
52,1,703.8,1610612748,201949,0.0,6.6,1610612761,1610612761,83.26987,35.23331,2.0,21500390.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Biyombo: Tip to Bosh,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,of
53,1,703.8,1610612748,201942,0.0,6.6,1610612761,1610612761,86.22397,8.42379,7.0,21500390.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Biyombo: Tip to Bosh,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,of
54,1,703.8,1610612748,202687,0.0,6.6,1610612761,1610612761,86.24322,25.86179,9.0,21500390.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Biyombo: Tip to Bosh,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,of
55,1,703.28,1610612748,-1,3.05924,6.25,-1,1610612761,62.74517,7.89082,20.0,21500390.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Biyombo: Tip to Bosh,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,def
