,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,719.48,1610612763,203468,0.0,24.0,1610612757,1610612757,46.74957,15.1316,12.0,21500133,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Kaman: Tip to Lillard,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
11,1,718.97,1610612763,-1,3.86803,24.0,-1,1610612757,56.54596,30.98087,12.0,21500133,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Kaman: Tip to Lillard,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
12,1,718.97,1610612763,2216,0.0,24.0,1610612763,1610612757,31.60217,23.5622,12.0,21500133,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Kaman: Tip to Lillard,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,of
13,1,718.97,1610612763,2754,0.0,24.0,1610612763,1610612757,41.03183,15.87604,12.0,21500133,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Kaman: Tip to Lillard,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,of
14,1,718.97,1610612763,201584,0.0,24.0,1610612763,1610612757,45.67848,31.79617,12.0,21500133,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Kaman: Tip to Lillard,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,of
15,1,718.97,1610612763,201144,0.0,24.0,1610612763,1610612757,22.20634,26.91982,11.0,21500133,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Kaman: Tip to Lillard,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,of
16,1,718.97,1610612763,201188,0.0,24.0,1610612763,1610612757,39.49272,28.42899,12.0,21500133,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Kaman: Tip to Lillard,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,of
17,1,718.97,1610612763,2549,0.0,24.0,1610612757,1610612757,57.14119,31.28046,12.0,21500133,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Kaman: Tip to Lillard,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
18,1,718.97,1610612763,202329,0.0,24.0,1610612757,1610612757,50.62994,31.66671,12.0,21500133,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Kaman: Tip to Lillard,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
19,1,718.97,1610612763,203081,0.0,24.0,1610612757,1610612757,58.01463,28.74474,12.0,21500133,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Kaman: Tip to Lillard,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
20,1,718.97,1610612763,203486,0.0,24.0,1610612757,1610612757,44.9304,26.33351,12.0,21500133,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Kaman: Tip to Lillard,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
21,1,718.97,1610612763,203468,0.0,24.0,1610612757,1610612757,44.37104,13.89942,12.0,21500133,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Kaman: Tip to Lillard,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
22,1,718.43,1610612763,-1,3.27306,23.53,-1,1610612757,55.93062,27.9095,12.0,21500133,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Kaman: Tip to Lillard,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
23,1,718.43,1610612763,2216,0.0,23.53,1610612763,1610612757,31.03275,24.31015,12.0,21500133,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Kaman: Tip to Lillard,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,of
24,1,718.43,1610612763,2754,0.0,23.53,1610612763,1610612757,37.4676,14.65584,16.0,21500133,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Kaman: Tip to Lillard,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,of
25,1,718.43,1610612763,201584,0.0,23.53,1610612763,1610612757,42.70065,31.97944,12.0,21500133,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Kaman: Tip to Lillard,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,of
26,1,718.43,1610612763,201144,0.0,23.53,1610612763,1610612757,24.71354,27.47376,11.0,21500133,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Kaman: Tip to Lillard,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,of
27,1,718.43,1610612763,201188,0.0,23.53,1610612763,1610612757,36.45351,29.2705,12.0,21500133,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Kaman: Tip to Lillard,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,of
28,1,718.43,1610612763,2549,0.0,23.53,1610612757,1610612757,54.64049,31.23977,12.0,21500133,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Kaman: Tip to Lillard,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
29,1,718.43,1610612763,202329,0.0,23.53,1610612757,1610612757,48.04807,31.5746,12.0,21500133,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Kaman: Tip to Lillard,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
30,1,718.43,1610612763,203081,0.0,23.53,1610612757,1610612757,56.26623,27.67857,12.0,21500133,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Kaman: Tip to Lillard,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
31,1,718.43,1610612763,203486,0.0,23.53,1610612757,1610612757,42.39491,26.6989,12.0,21500133,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Kaman: Tip to Lillard,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
32,1,718.43,1610612763,203468,0.0,23.53,1610612757,1610612757,40.50192,12.14055,12.0,21500133,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Kaman: Tip to Lillard,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
33,1,717.92,1610612763,-1,1.86952,23.05,-1,1610612757,52.9878,25.46583,12.0,21500133,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Kaman: Tip to Lillard,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
34,1,717.92,1610612763,2216,0.0,23.05,1610612763,1610612757,30.55288,25.13017,12.0,21500133,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Kaman: Tip to Lillard,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,of
35,1,717.92,1610612763,2754,0.0,23.05,1610612763,1610612757,33.57396,13.7397,16.0,21500133,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Kaman: Tip to Lillard,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,of
36,1,717.92,1610612763,201584,0.0,23.05,1610612763,1610612757,39.09625,32.15877,12.0,21500133,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Kaman: Tip to Lillard,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,of
37,1,717.92,1610612763,201144,0.0,23.05,1610612763,1610612757,27.32365,26.79017,11.0,21500133,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Kaman: Tip to Lillard,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,of
38,1,717.92,1610612763,201188,0.0,23.05,1610612763,1610612757,34.42307,30.28289,12.0,21500133,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Kaman: Tip to Lillard,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,of
39,1,717.92,1610612763,2549,0.0,23.05,1610612757,1610612757,52.02872,31.01883,12.0,21500133,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Kaman: Tip to Lillard,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
40,1,717.92,1610612763,202329,0.0,23.05,1610612757,1610612757,44.22388,32.29811,12.0,21500133,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Kaman: Tip to Lillard,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
41,1,717.92,1610612763,203081,0.0,23.05,1610612757,1610612757,53.98531,25.13072,12.0,21500133,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Kaman: Tip to Lillard,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
42,1,717.92,1610612763,203486,0.0,23.05,1610612757,1610612757,39.69516,25.8359,12.0,21500133,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Kaman: Tip to Lillard,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
43,1,717.92,1610612763,203468,0.0,23.05,1610612757,1610612757,36.1895,10.21986,16.0,21500133,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Kaman: Tip to Lillard,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
44,1,717.38,1610612763,-1,3.32248,22.53,-1,1610612757,49.54436,21.92974,12.0,21500133,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Kaman: Tip to Lillard,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
45,1,717.38,1610612763,2216,0.0,22.53,1610612763,1610612757,29.34288,25.64805,12.0,21500133,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Kaman: Tip to Lillard,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,of
46,1,717.38,1610612763,2754,0.0,22.53,1610612763,1610612757,29.24233,12.81703,16.0,21500133,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Kaman: Tip to Lillard,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,of
47,1,717.38,1610612763,201584,0.0,22.53,1610612763,1610612757,34.65597,33.16136,12.0,21500133,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Kaman: Tip to Lillard,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,of
48,1,717.38,1610612763,201144,0.0,22.53,1610612763,1610612757,29.31292,24.56793,12.0,21500133,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Kaman: Tip to Lillard,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,of
49,1,717.38,1610612763,201188,0.0,22.53,1610612763,1610612757,32.20983,30.29949,12.0,21500133,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Kaman: Tip to Lillard,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,of
50,1,717.38,1610612763,2549,0.0,22.53,1610612757,1610612757,48.74302,29.93693,12.0,21500133,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Kaman: Tip to Lillard,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
51,1,717.38,1610612763,202329,0.0,22.53,1610612757,1610612757,39.29356,33.90732,12.0,21500133,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Kaman: Tip to Lillard,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
52,1,717.38,1610612763,203081,0.0,22.53,1610612757,1610612757,50.67014,20.99343,12.0,21500133,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Kaman: Tip to Lillard,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
53,1,717.38,1610612763,203486,0.0,22.53,1610612757,1610612757,35.39035,24.28474,12.0,21500133,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Kaman: Tip to Lillard,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
54,1,717.38,1610612763,203468,0.0,22.53,1610612757,1610612757,31.06916,8.08095,16.0,21500133,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Kaman: Tip to Lillard,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
55,1,716.87,1610612763,-1,2.93154,22.05,-1,1610612757,46.14599,15.70306,12.0,21500133,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Kaman: Tip to Lillard,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
56,1,716.87,1610612763,2216,0.0,22.05,1610612763,1610612757,27.99455,25.65417,11.0,21500133,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Kaman: Tip to Lillard,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,of
57,1,716.87,1610612763,2754,0.0,22.05,1610612763,1610612757,24.75772,11.37145,16.0,21500133,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Kaman: Tip to Lillard,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,of
58,1,716.87,1610612763,201584,0.0,22.05,1610612763,1610612757,30.28101,33.7132,20.0,21500133,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Kaman: Tip to Lillard,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,of
59,1,716.87,1610612763,201144,0.0,22.05,1610612763,1610612757,30.1456,19.70081,12.0,21500133,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Kaman: Tip to Lillard,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,of
60,1,716.87,1610612763,201188,0.0,22.05,1610612763,1610612757,30.15003,29.89217,12.0,21500133,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Kaman: Tip to Lillard,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,of
