,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
4505,29,487.66,1610612749,101106,0.0,23.96,1610612744,1610612744,7.24935,36.58781,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4506,29,487.66,1610612749,201575,0.0,23.96,1610612744,1610612744,39.84946,36.08915,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4507,29,487.66,1610612749,201939,0.0,23.96,1610612744,1610612744,12.45137,37.59587,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4508,29,487.66,1610612749,202691,0.0,23.96,1610612744,1610612744,25.47554,8.22107,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4509,29,487.66,1610612749,203110,0.0,23.96,1610612744,1610612744,3.53133,16.17717,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4510,29,487.14,1610612749,-1,0.88246,23.44,-1,1610612744,3.43266,44.04919,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4511,29,487.14,1610612749,201564,0.0,23.44,1610612749,1610612744,25.2193,21.49749,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4512,29,487.14,1610612749,202328,0.0,23.44,1610612749,1610612744,19.43412,27.86094,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4513,29,487.14,1610612749,203114,0.0,23.44,1610612749,1610612744,30.36456,45.82396,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4514,29,487.14,1610612749,203507,0.0,23.44,1610612749,1610612744,7.80404,42.56271,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4515,29,487.14,1610612749,203953,0.0,23.44,1610612749,1610612744,11.88964,19.75425,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4516,29,487.14,1610612749,101106,0.0,23.44,1610612744,1610612744,7.5219,39.36697,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4517,29,487.14,1610612749,201575,0.0,23.44,1610612744,1610612744,46.47804,34.58383,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4518,29,487.14,1610612749,201939,0.0,23.44,1610612744,1610612744,15.00563,39.55135,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4519,29,487.14,1610612749,202691,0.0,23.44,1610612744,1610612744,32.06965,10.85635,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4520,29,487.14,1610612749,203110,0.0,23.44,1610612744,1610612744,7.06047,16.04912,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4521,29,486.62,1610612749,-1,0.39068,22.92,-1,1610612744,3.49275,48.55147,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4522,29,486.62,1610612749,201564,0.0,22.92,1610612749,1610612744,27.07246,20.96281,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4523,29,486.62,1610612749,202328,0.0,22.92,1610612749,1610612744,27.34001,27.38996,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4524,29,486.62,1610612749,203114,0.0,22.92,1610612749,1610612744,35.72061,46.17841,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4525,29,486.62,1610612749,203507,0.0,22.92,1610612749,1610612744,4.2492,46.49902,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4526,29,486.62,1610612749,203953,0.0,22.92,1610612749,1610612744,19.37815,19.86184,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4527,29,486.62,1610612749,101106,0.0,22.92,1610612744,1610612744,7.89407,41.10022,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4528,29,486.62,1610612749,201575,0.0,22.92,1610612744,1610612744,51.94858,34.04672,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4529,29,486.62,1610612749,201939,0.0,22.92,1610612744,1610612744,15.97336,42.11284,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4530,29,486.62,1610612749,202691,0.0,22.92,1610612744,1610612744,39.09455,12.97073,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4531,29,486.62,1610612749,203110,0.0,22.92,1610612744,1610612744,12.95465,15.62404,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4532,29,486.1,1610612749,-1,1.80188,22.41,-1,1610612744,2.09535,48.96792,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4533,29,486.1,1610612749,201564,0.0,22.41,1610612749,1610612744,27.023,20.77342,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4534,29,486.1,1610612749,202328,0.0,22.41,1610612749,1610612744,34.53658,27.51168,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4535,29,486.1,1610612749,203114,0.0,22.41,1610612749,1610612744,38.35297,46.50248,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4536,29,486.1,1610612749,203507,0.0,22.41,1610612749,1610612744,2.13165,48.04192,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4537,29,486.1,1610612749,203953,0.0,22.41,1610612749,1610612744,24.30423,21.67369,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4538,29,486.1,1610612749,101106,0.0,22.41,1610612744,1610612744,6.92962,42.75602,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4539,29,486.1,1610612749,201575,0.0,22.41,1610612744,1610612744,55.87647,33.54901,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4540,29,486.1,1610612749,201939,0.0,22.41,1610612744,1610612744,15.5399,44.13387,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4541,29,486.1,1610612749,202691,0.0,22.41,1610612744,1610612744,45.62571,14.85489,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4542,29,486.1,1610612749,203110,0.0,22.41,1610612744,1610612744,19.09868,15.5267,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4543,29,485.58,1610612749,-1,4.29831,21.89,-1,1610612744,1.42384,49.14416,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4544,29,485.58,1610612749,201564,0.0,21.89,1610612749,1610612744,26.15354,20.27525,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4545,29,485.58,1610612749,202328,0.0,21.89,1610612749,1610612744,41.02617,28.09356,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4546,29,485.58,1610612749,203114,0.0,21.89,1610612749,1610612744,39.07445,46.96184,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4547,29,485.58,1610612749,203507,0.0,21.89,1610612749,1610612744,2.93597,47.2831,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4548,29,485.58,1610612749,203953,0.0,21.89,1610612749,1610612744,26.43808,25.6944,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4549,29,485.58,1610612749,101106,0.0,21.89,1610612744,1610612744,5.56391,45.09902,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4550,29,485.58,1610612749,201575,0.0,21.89,1610612744,1610612744,58.56804,33.65144,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4551,29,485.58,1610612749,201939,0.0,21.89,1610612744,1610612744,14.62449,45.49464,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4552,29,485.58,1610612749,202691,0.0,21.89,1610612744,1610612744,51.10771,16.58038,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4553,29,485.58,1610612749,203110,0.0,21.89,1610612744,1610612744,25.14363,16.0758,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4554,29,485.06,1610612749,-1,3.32853,21.38,-1,1610612744,2.76439,48.17198,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4555,29,485.06,1610612749,201564,0.0,21.38,1610612749,1610612744,24.34905,19.54647,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4556,29,485.06,1610612749,202328,0.0,21.38,1610612749,1610612744,47.92606,28.61986,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4557,29,485.06,1610612749,203114,0.0,21.38,1610612749,1610612744,40.31661,47.48941,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4558,29,485.06,1610612749,203507,0.0,21.38,1610612749,1610612744,3.47637,46.59195,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4559,29,485.06,1610612749,203953,0.0,21.38,1610612749,1610612744,28.51474,30.62171,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4560,29,485.06,1610612749,101106,0.0,21.38,1610612744,1610612744,5.9941,46.27967,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4561,29,485.06,1610612749,201575,0.0,21.38,1610612744,1610612744,60.16959,34.76027,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4562,29,485.06,1610612749,201939,0.0,21.38,1610612744,1610612744,13.0939,46.21829,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4563,29,485.06,1610612749,202691,0.0,21.38,1610612744,1610612744,55.7394,18.3281,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4564,29,485.06,1610612749,203110,0.0,21.38,1610612744,1610612744,31.06715,17.14727,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4565,29,484.54,1610612749,-1,2.06042,20.86,-1,1610612744,2.23232,44.94646,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4566,29,484.54,1610612749,201564,0.0,20.86,1610612749,1610612744,22.43133,17.7495,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4567,29,484.54,1610612749,202328,0.0,20.86,1610612749,1610612744,55.28847,29.23119,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4568,29,484.54,1610612749,203114,0.0,20.86,1610612749,1610612744,42.13189,47.62644,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4569,29,484.54,1610612749,203507,0.0,20.86,1610612749,1610612744,3.71808,44.68738,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4570,29,484.54,1610612749,203953,0.0,20.86,1610612749,1610612744,32.28335,34.72945,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4571,29,484.54,1610612749,101106,0.0,20.86,1610612744,1610612744,9.36303,44.8064,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4572,29,484.54,1610612749,201575,0.0,20.86,1610612744,1610612744,61.50447,35.71828,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4573,29,484.54,1610612749,201939,0.0,20.86,1610612744,1610612744,12.45106,46.50367,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4574,29,484.54,1610612749,202691,0.0,20.86,1610612744,1610612744,59.40161,19.64038,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4575,29,484.54,1610612749,203110,0.0,20.86,1610612744,1610612744,36.92605,18.73389,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4576,29,484.02,1610612749,-1,2.10799,20.35,-1,1610612744,4.29275,39.52539,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4577,29,484.02,1610612749,201564,0.0,20.35,1610612749,1610612744,21.59342,14.80199,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4578,29,484.02,1610612749,202328,0.0,20.35,1610612749,1610612744,62.45869,29.90159,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4579,29,484.02,1610612749,203114,0.0,20.35,1610612749,1610612744,44.26022,47.76711,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4580,29,484.02,1610612749,203507,0.0,20.35,1610612749,1610612744,4.8154,40.35855,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4581,29,484.02,1610612749,203953,0.0,20.35,1610612749,1610612744,37.357,37.94073,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4582,29,484.02,1610612749,101106,0.0,20.35,1610612744,1610612744,14.69031,42.61426,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4583,29,484.02,1610612749,201575,0.0,20.35,1610612744,1610612744,62.84794,36.2158,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4584,29,484.02,1610612749,201939,0.0,20.35,1610612744,1610612744,13.31749,44.91672,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4585,29,484.02,1610612749,202691,0.0,20.35,1610612744,1610612744,62.74867,20.12275,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4586,29,484.02,1610612749,203110,0.0,20.35,1610612744,1610612744,43.18242,20.396,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4587,29,483.5,1610612749,-1,3.61428,19.83,-1,1610612744,8.20372,33.77515,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4588,29,483.5,1610612749,201564,0.0,19.83,1610612749,1610612744,24.12654,11.86147,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4589,29,483.5,1610612749,202328,0.0,19.83,1610612749,1610612744,69.21754,30.23221,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4590,29,483.5,1610612749,203114,0.0,19.83,1610612749,1610612744,47.41072,48.01195,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4591,29,483.5,1610612749,203507,0.0,19.83,1610612749,1610612744,7.96817,35.31029,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4592,29,483.5,1610612749,203953,0.0,19.83,1610612749,1610612744,43.92126,40.51024,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4593,29,483.5,1610612749,101106,0.0,19.83,1610612744,1610612744,22.00226,40.87789,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4594,29,483.5,1610612749,201575,0.0,19.83,1610612744,1610612744,64.63374,35.53953,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4595,29,483.5,1610612749,201939,0.0,19.83,1610612744,1610612744,15.80551,42.0998,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4596,29,483.5,1610612749,202691,0.0,19.83,1610612744,1610612744,65.07779,19.48676,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4597,29,483.5,1610612749,203110,0.0,19.83,1610612744,1610612744,49.7967,22.07002,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4598,29,482.98,1610612749,-1,8.26,19.31,-1,1610612744,23.09948,22.41209,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4599,29,482.98,1610612749,201564,0.0,19.31,1610612749,1610612744,29.6853,9.91517,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4600,29,482.98,1610612749,202328,0.0,19.31,1610612749,1610612744,75.24721,29.30863,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4601,29,482.98,1610612749,203114,0.0,19.31,1610612749,1610612744,51.78318,48.28156,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4602,29,482.98,1610612749,203507,0.0,19.31,1610612749,1610612744,13.69831,30.6952,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4603,29,482.98,1610612749,203953,0.0,19.31,1610612749,1610612744,51.78331,42.29111,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4604,29,482.98,1610612749,101106,0.0,19.31,1610612744,1610612744,31.12041,38.80498,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4605,29,482.98,1610612749,201575,0.0,19.31,1610612744,1610612744,67.16075,34.13511,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4606,29,482.98,1610612749,201939,0.0,19.31,1610612744,1610612744,20.20384,38.54666,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4607,29,482.98,1610612749,202691,0.0,19.31,1610612744,1610612744,65.56204,17.89956,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4608,29,482.98,1610612749,203110,0.0,19.31,1610612744,1610612744,57.02937,23.85411,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4609,29,482.46,1610612749,-1,5.18792,18.8,-1,1610612744,39.43655,10.41971,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4610,29,482.46,1610612749,201564,0.0,18.8,1610612749,1610612744,37.47136,9.66091,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4611,29,482.46,1610612749,202328,0.0,18.8,1610612749,1610612744,80.03249,26.39571,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4612,29,482.46,1610612749,203114,0.0,18.8,1610612749,1610612744,57.12333,47.54388,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4613,29,482.46,1610612749,203507,0.0,18.8,1610612749,1610612744,20.80248,27.5389,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4614,29,482.46,1610612749,203953,0.0,18.8,1610612749,1610612744,59.9843,43.85693,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4615,29,482.46,1610612749,101106,0.0,18.8,1610612744,1610612744,41.04602,36.80929,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4616,29,482.46,1610612749,201575,0.0,18.8,1610612744,1610612744,70.32575,33.71875,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4617,29,482.46,1610612749,201939,0.0,18.8,1610612744,1610612744,26.30853,34.92972,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4618,29,482.46,1610612749,202691,0.0,18.8,1610612744,1610612744,64.9471,16.06128,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4619,29,482.46,1610612749,203110,0.0,18.8,1610612744,1610612744,64.84132,24.79479,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4620,29,481.94,1610612749,-1,2.57179,18.28,-1,1610612744,46.6889,11.48414,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4621,29,481.94,1610612749,201564,0.0,18.28,1610612749,1610612744,45.98662,10.25195,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4622,29,481.94,1610612749,202328,0.0,18.28,1610612749,1610612744,82.55454,21.72211,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4623,29,481.94,1610612749,203114,0.0,18.28,1610612749,1610612744,62.59568,47.29518,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4624,29,481.94,1610612749,203507,0.0,18.28,1610612749,1610612744,28.15504,25.97128,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4625,29,481.94,1610612749,203953,0.0,18.28,1610612749,1610612744,68.2075,44.74474,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4626,29,481.94,1610612749,101106,0.0,18.28,1610612744,1610612744,51.25843,35.04005,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4627,29,481.94,1610612749,201575,0.0,18.28,1610612744,1610612744,73.75193,33.32277,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4628,29,481.94,1610612749,201939,0.0,18.28,1610612744,1610612744,33.40085,31.79065,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4629,29,481.94,1610612749,202691,0.0,18.28,1610612744,1610612744,65.58523,14.6867,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4630,29,481.94,1610612749,203110,0.0,18.28,1610612744,1610612744,72.63041,24.65886,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4631,29,481.42,1610612749,-1,3.95141,17.77,-1,1610612744,54.00131,12.68949,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4632,29,481.42,1610612749,201564,0.0,17.77,1610612749,1610612744,54.34222,11.39511,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4633,29,481.42,1610612749,202328,0.0,17.77,1610612749,1610612744,82.79956,17.20218,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4634,29,481.42,1610612749,203114,0.0,17.77,1610612749,1610612744,67.4031,47.0617,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4635,29,481.42,1610612749,203507,0.0,17.77,1610612749,1610612744,35.35897,25.53211,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4636,29,481.42,1610612749,203953,0.0,17.77,1610612749,1610612744,76.16614,44.83876,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4637,29,481.42,1610612749,101106,0.0,17.77,1610612744,1610612744,61.15249,33.25262,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4638,29,481.42,1610612749,201575,0.0,17.77,1610612744,1610612744,76.75841,33.31778,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4639,29,481.42,1610612749,201939,0.0,17.77,1610612744,1610612744,40.68107,29.27658,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4640,29,481.42,1610612749,202691,0.0,17.77,1610612744,1610612744,67.04239,14.64212,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4641,29,481.42,1610612749,203110,0.0,17.77,1610612744,1610612744,78.89886,22.48991,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4642,29,480.9,1610612749,-1,1.38397,17.25,-1,1610612744,76.21842,11.58637,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4643,29,480.9,1610612749,201564,0.0,17.25,1610612749,1610612744,60.91031,12.49754,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4644,29,480.9,1610612749,202328,0.0,17.25,1610612749,1610612744,82.29546,13.9921,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4645,29,480.9,1610612749,203114,0.0,17.25,1610612749,1610612744,70.32756,46.49235,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4646,29,480.9,1610612749,203507,0.0,17.25,1610612749,1610612744,42.01905,25.73306,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4647,29,480.9,1610612749,203953,0.0,17.25,1610612749,1610612744,83.56437,43.29666,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4648,29,480.9,1610612749,101106,0.0,17.25,1610612744,1610612744,70.26734,31.85888,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4649,29,480.9,1610612749,201575,0.0,17.25,1610612744,1610612744,78.61736,34.66396,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4650,29,480.9,1610612749,201939,0.0,17.25,1610612744,1610612744,47.72743,27.39651,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4651,29,480.9,1610612749,202691,0.0,17.25,1610612744,1610612744,68.0403,15.27515,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4652,29,480.9,1610612749,203110,0.0,17.25,1610612744,1610612744,82.52399,19.64831,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4653,29,480.38,1610612749,-1,3.29097,16.74,-1,1610612744,81.75293,11.95303,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4654,29,480.38,1610612749,201564,0.0,16.74,1610612749,1610612744,64.10223,15.40828,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4655,29,480.38,1610612749,202328,0.0,16.74,1610612749,1610612744,82.80678,12.77736,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4656,29,480.38,1610612749,203114,0.0,16.74,1610612749,1610612744,71.77131,45.69682,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4657,29,480.38,1610612749,203507,0.0,16.74,1610612749,1610612744,47.96105,26.51156,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4658,29,480.38,1610612749,203953,0.0,16.74,1610612749,1610612744,89.20562,39.23098,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4659,29,480.38,1610612749,101106,0.0,16.74,1610612744,1610612744,77.79156,30.75051,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4660,29,480.38,1610612749,201575,0.0,16.74,1610612744,1610612744,79.48741,35.7316,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4661,29,480.38,1610612749,201939,0.0,16.74,1610612744,1610612744,54.18385,26.24009,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4662,29,480.38,1610612749,202691,0.0,16.74,1610612744,1610612744,69.46328,15.59018,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4663,29,480.38,1610612749,203110,0.0,16.74,1610612744,1610612744,83.60922,17.17074,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4664,29,479.86,1610612749,-1,1.52498,16.22,-1,1610612744,82.08832,12.68777,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4665,29,479.86,1610612749,201564,0.0,16.22,1610612749,1610612744,64.19812,18.24614,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4666,29,479.86,1610612749,202328,0.0,16.22,1610612749,1610612744,83.28926,14.07055,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4667,29,479.86,1610612749,203114,0.0,16.22,1610612749,1610612744,71.82712,45.06432,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
