,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
5023,34,478.5,1610612743,203901,0.0,23.31,1610612753,1610612753,85.43923,34.15633,2.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5024,34,478.5,1610612743,203095,0.0,23.31,1610612753,1610612753,48.55042,33.30155,12.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5025,34,477.99,1610612743,-1,3.19131,22.79,-1,1610612753,88.05794,28.02232,9.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5026,34,477.99,1610612743,200751,0.0,22.79,1610612743,1610612753,58.87892,35.37336,16.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5027,34,477.99,1610612743,201581,0.0,22.79,1610612743,1610612753,76.78,22.73898,10.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5028,34,477.99,1610612743,202702,0.0,22.79,1610612743,1610612753,59.92732,29.37989,12.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5029,34,477.99,1610612743,201568,0.0,22.79,1610612743,1610612753,88.11185,28.21553,9.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5030,34,477.99,1610612743,1626144,0.0,22.79,1610612743,1610612753,47.39748,5.38051,20.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5031,34,477.99,1610612743,101112,0.0,22.79,1610612753,1610612753,37.01282,28.07164,12.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5032,34,477.99,1610612743,202696,0.0,22.79,1610612753,1610612753,52.51859,10.27245,20.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5033,34,477.99,1610612743,202699,0.0,22.79,1610612753,1610612753,62.58562,41.20403,16.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5034,34,477.99,1610612743,203901,0.0,22.79,1610612753,1610612753,78.88159,35.43238,2.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5035,34,477.99,1610612743,203095,0.0,22.79,1610612753,1610612753,42.56389,32.79573,12.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5036,34,477.47,1610612743,-1,1.58313,22.27,-1,1610612753,82.04984,26.90205,9.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5037,34,477.47,1610612743,200751,0.0,22.27,1610612743,1610612753,52.13244,36.45715,12.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5038,34,477.47,1610612743,201581,0.0,22.27,1610612743,1610612753,70.20314,23.85825,11.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5039,34,477.47,1610612743,202702,0.0,22.27,1610612743,1610612753,53.59416,29.34187,12.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5040,34,477.47,1610612743,201568,0.0,22.27,1610612743,1610612753,84.2401,26.86789,9.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5041,34,477.47,1610612743,1626144,0.0,22.27,1610612743,1610612753,40.06204,3.38929,16.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5042,34,477.47,1610612743,101112,0.0,22.27,1610612753,1610612753,31.87048,26.30474,12.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5043,34,477.47,1610612743,202696,0.0,22.27,1610612753,1610612753,45.94514,11.77872,12.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5044,34,477.47,1610612743,202699,0.0,22.27,1610612753,1610612753,56.76965,39.00542,16.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5045,34,477.47,1610612743,203901,0.0,22.27,1610612753,1610612753,71.11148,35.08693,15.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5046,34,477.47,1610612743,203095,0.0,22.27,1610612753,1610612753,36.29755,33.02177,12.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5047,34,476.96,1610612743,-1,3.55071,21.75,-1,1610612753,77.76636,26.12519,10.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5048,34,476.96,1610612743,200751,0.0,21.75,1610612743,1610612753,44.60815,38.54423,20.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5049,34,476.96,1610612743,201581,0.0,21.75,1610612743,1610612753,63.28741,25.03745,12.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5050,34,476.96,1610612743,202702,0.0,21.75,1610612743,1610612753,46.9223,29.51565,12.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5051,34,476.96,1610612743,201568,0.0,21.75,1610612743,1610612753,79.02141,24.80605,10.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5052,34,476.96,1610612743,1626144,0.0,21.75,1610612743,1610612753,33.02691,2.14008,16.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5053,34,476.96,1610612743,101112,0.0,21.75,1610612753,1610612753,27.25722,24.41732,11.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5054,34,476.96,1610612743,202696,0.0,21.75,1610612753,1610612753,38.97232,13.55354,16.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5055,34,476.96,1610612743,202699,0.0,21.75,1610612753,1610612753,50.92834,36.7612,12.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5056,34,476.96,1610612743,203901,0.0,21.75,1610612753,1610612753,62.96164,33.92623,16.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5057,34,476.96,1610612743,203095,0.0,21.75,1610612753,1610612753,30.1802,33.8552,20.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5058,34,476.45,1610612743,-1,2.31168,21.23,-1,1610612753,70.40316,20.77998,11.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5059,34,476.45,1610612743,200751,0.0,21.23,1610612743,1610612753,36.83332,41.06067,20.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5060,34,476.45,1610612743,201581,0.0,21.23,1610612743,1610612753,56.31448,26.23323,12.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5061,34,476.45,1610612743,202702,0.0,21.23,1610612743,1610612753,40.25691,29.48907,12.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5062,34,476.45,1610612743,201568,0.0,21.23,1610612743,1610612753,72.45449,22.24001,11.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5063,34,476.45,1610612743,1626144,0.0,21.23,1610612743,1610612753,26.39365,1.39535,16.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5064,34,476.45,1610612743,101112,0.0,21.23,1610612753,1610612753,23.07394,23.67338,11.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5065,34,476.45,1610612743,202696,0.0,21.23,1610612753,1610612753,31.97411,15.36528,16.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5066,34,476.45,1610612743,202699,0.0,21.23,1610612753,1610612753,45.09557,33.9913,20.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5067,34,476.45,1610612743,203901,0.0,21.23,1610612753,1610612753,54.93421,31.92078,12.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5068,34,476.45,1610612743,203095,0.0,21.23,1610612753,1610612753,24.37242,34.97337,19.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5069,34,475.94,1610612743,-1,4.74118,20.71,-1,1610612753,65.05907,17.28558,12.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5070,34,475.94,1610612743,200751,0.0,20.71,1610612743,1610612753,28.98959,43.44912,20.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5071,34,475.94,1610612743,201581,0.0,20.71,1610612743,1610612753,49.61494,26.99495,12.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5072,34,475.94,1610612743,202702,0.0,20.71,1610612743,1610612753,33.43819,29.97974,12.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5073,34,475.94,1610612743,201568,0.0,20.71,1610612743,1610612753,65.29585,18.79861,12.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5074,34,475.94,1610612743,1626144,0.0,20.71,1610612743,1610612753,20.44435,1.02174,16.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5075,34,475.94,1610612743,101112,0.0,20.71,1610612753,1610612753,19.59882,23.88459,10.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5076,34,475.94,1610612743,202696,0.0,20.71,1610612753,1610612753,24.84008,15.15712,15.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5077,34,475.94,1610612743,202699,0.0,20.71,1610612753,1610612753,39.87366,30.19885,12.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5078,34,475.94,1610612743,203901,0.0,20.71,1610612753,1610612753,47.3126,29.33641,12.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5079,34,475.94,1610612743,203095,0.0,20.71,1610612753,1610612753,19.00073,35.89957,19.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5080,34,475.42,1610612743,-1,2.80471,20.19,-1,1610612753,55.29753,15.07568,12.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5081,34,475.42,1610612743,200751,0.0,20.19,1610612743,1610612753,21.58547,45.17443,20.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5082,34,475.42,1610612743,201581,0.0,20.19,1610612743,1610612753,43.35279,27.50451,12.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5083,34,475.42,1610612743,202702,0.0,20.19,1610612743,1610612753,27.22946,30.33601,11.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5084,34,475.42,1610612743,201568,0.0,20.19,1610612743,1610612753,58.18063,15.88036,12.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5085,34,475.42,1610612743,1626144,0.0,20.19,1610612743,1610612753,15.60062,0.84188,16.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5086,34,475.42,1610612743,101112,0.0,20.19,1610612753,1610612753,16.84668,23.58931,10.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5087,34,475.42,1610612743,202696,0.0,20.19,1610612753,1610612753,19.32009,13.04525,15.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5088,34,475.42,1610612743,202699,0.0,20.19,1610612753,1610612753,35.49901,25.95304,12.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5089,34,475.42,1610612743,203901,0.0,20.19,1610612753,1610612753,40.43686,26.26138,12.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5090,34,475.42,1610612743,203095,0.0,20.19,1610612753,1610612753,14.36582,36.3486,6.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5091,34,474.91,1610612743,-1,5.51415,19.67,-1,1610612753,49.67834,14.0954,20.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5092,34,474.91,1610612743,200751,0.0,19.67,1610612743,1610612753,15.1963,46.33704,20.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5093,34,474.91,1610612743,201581,0.0,19.67,1610612743,1610612753,37.85472,27.83263,12.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5094,34,474.91,1610612743,202702,0.0,19.67,1610612743,1610612753,22.46847,31.40175,19.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5095,34,474.91,1610612743,201568,0.0,19.67,1610612743,1610612753,50.80065,13.49303,20.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5096,34,474.91,1610612743,1626144,0.0,19.67,1610612743,1610612753,11.79887,0.823,4.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5097,34,474.91,1610612743,101112,0.0,19.67,1610612753,1610612753,14.608,24.55176,10.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5098,34,474.91,1610612743,202696,0.0,19.67,1610612753,1610612753,15.21241,10.64856,15.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5099,34,474.91,1610612743,202699,0.0,19.67,1610612753,1610612753,31.85602,21.36916,12.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5100,34,474.91,1610612743,203901,0.0,19.67,1610612753,1610612753,34.18871,24.53339,12.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5101,34,474.91,1610612743,203095,0.0,19.67,1610612753,1610612753,10.91268,36.61353,6.0,21500317.0,34.0,2.0,1.0,1.0,9:16 PM,7:58,,,MISS Vucevic 18' Jump Shot,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
