,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,719.08,1610612741,203490,0.0,24.0,1610612764,1610612764,48.11067,17.95223,12.0,21500567.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Nene: Tip to Wall,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2403.0,Nene,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,def
11,1,718.56,1610612741,-1,1.72689,24.0,-1,1610612764,67.98847,32.25691,15.0,21500567.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Nene: Tip to Wall,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2403.0,Nene,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,def
12,1,718.56,1610612741,2200,0.0,24.0,1610612741,1610612764,44.0082,27.29461,12.0,21500567.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Nene: Tip to Wall,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2403.0,Nene,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,of
13,1,718.56,1610612741,201959,0.0,24.0,1610612741,1610612764,41.83751,18.37689,12.0,21500567.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Nene: Tip to Wall,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2403.0,Nene,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,of
14,1,718.56,1610612741,201565,0.0,24.0,1610612741,1610612764,22.57572,24.97787,11.0,21500567.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Nene: Tip to Wall,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2403.0,Nene,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,of
15,1,718.56,1610612741,202710,0.0,24.0,1610612741,1610612764,43.69417,32.62125,12.0,21500567.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Nene: Tip to Wall,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2403.0,Nene,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,of
16,1,718.56,1610612741,202703,0.0,24.0,1610612741,1610612764,31.37364,24.44993,12.0,21500567.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Nene: Tip to Wall,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2403.0,Nene,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,of
17,1,718.56,1610612741,2403,0.0,24.0,1610612764,1610612764,46.22315,24.31259,12.0,21500567.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Nene: Tip to Wall,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2403.0,Nene,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,def
18,1,718.56,1610612741,201162,0.0,24.0,1610612764,1610612764,60.04439,29.09391,12.0,21500567.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Nene: Tip to Wall,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2403.0,Nene,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,def
19,1,718.56,1610612741,202066,0.0,24.0,1610612764,1610612764,46.84852,34.89372,20.0,21500567.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Nene: Tip to Wall,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2403.0,Nene,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,def
20,1,718.56,1610612741,202322,0.0,24.0,1610612764,1610612764,79.5763,28.88253,10.0,21500567.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Nene: Tip to Wall,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2403.0,Nene,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,def
21,1,718.56,1610612741,203490,0.0,24.0,1610612764,1610612764,46.21971,16.74384,12.0,21500567.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Nene: Tip to Wall,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2403.0,Nene,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,def
22,1,718.04,1610612741,-1,6.66701,24.0,-1,1610612764,72.44433,33.47084,15.0,21500567.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Nene: Tip to Wall,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2403.0,Nene,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,def
23,1,718.04,1610612741,2200,0.0,24.0,1610612741,1610612764,41.83745,28.09315,12.0,21500567.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Nene: Tip to Wall,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2403.0,Nene,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,of
24,1,718.04,1610612741,201959,0.0,24.0,1610612741,1610612764,38.85519,19.19593,12.0,21500567.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Nene: Tip to Wall,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2403.0,Nene,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,of
25,1,718.04,1610612741,201565,0.0,24.0,1610612741,1610612764,25.22913,26.30148,11.0,21500567.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Nene: Tip to Wall,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2403.0,Nene,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,of
26,1,718.04,1610612741,202710,0.0,24.0,1610612741,1610612764,41.14576,33.91027,12.0,21500567.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Nene: Tip to Wall,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2403.0,Nene,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,of
27,1,718.04,1610612741,202703,0.0,24.0,1610612741,1610612764,29.65073,22.30985,12.0,21500567.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Nene: Tip to Wall,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2403.0,Nene,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,of
28,1,718.04,1610612741,2403,0.0,24.0,1610612764,1610612764,44.30397,22.56038,12.0,21500567.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Nene: Tip to Wall,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2403.0,Nene,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,def
29,1,718.04,1610612741,201162,0.0,24.0,1610612764,1610612764,59.48724,30.72092,12.0,21500567.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Nene: Tip to Wall,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2403.0,Nene,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,def
30,1,718.04,1610612741,202066,0.0,24.0,1610612764,1610612764,43.46987,37.17748,20.0,21500567.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Nene: Tip to Wall,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2403.0,Nene,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,def
31,1,718.04,1610612741,202322,0.0,24.0,1610612764,1610612764,76.66589,31.52775,10.0,21500567.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Nene: Tip to Wall,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2403.0,Nene,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,def
32,1,718.04,1610612741,203490,0.0,24.0,1610612764,1610612764,42.83177,14.69028,12.0,21500567.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Nene: Tip to Wall,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2403.0,Nene,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,def
33,1,717.52,1610612741,-1,4.7271,23.69,-1,1610612764,72.50582,33.87341,15.0,21500567.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Nene: Tip to Wall,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2403.0,Nene,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,def
34,1,717.52,1610612741,2200,0.0,23.69,1610612741,1610612764,39.16672,27.98492,12.0,21500567.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Nene: Tip to Wall,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2403.0,Nene,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,of
35,1,717.52,1610612741,201959,0.0,23.69,1610612741,1610612764,35.28904,21.44884,12.0,21500567.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Nene: Tip to Wall,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2403.0,Nene,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,of
36,1,717.52,1610612741,201565,0.0,23.69,1610612741,1610612764,27.68308,28.06772,11.0,21500567.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Nene: Tip to Wall,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2403.0,Nene,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,of
37,1,717.52,1610612741,202710,0.0,23.69,1610612741,1610612764,37.19439,34.35961,12.0,21500567.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Nene: Tip to Wall,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2403.0,Nene,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,of
38,1,717.52,1610612741,202703,0.0,23.69,1610612741,1610612764,26.50099,19.56964,11.0,21500567.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Nene: Tip to Wall,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2403.0,Nene,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,of
39,1,717.52,1610612741,2403,0.0,23.69,1610612764,1610612764,40.95394,20.98806,12.0,21500567.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Nene: Tip to Wall,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2403.0,Nene,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,def
40,1,717.52,1610612741,201162,0.0,23.69,1610612764,1610612764,56.8711,31.98416,12.0,21500567.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Nene: Tip to Wall,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2403.0,Nene,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,def
41,1,717.52,1610612741,202066,0.0,23.69,1610612764,1610612764,38.77786,39.13844,20.0,21500567.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Nene: Tip to Wall,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2403.0,Nene,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,def
42,1,717.52,1610612741,202322,0.0,23.69,1610612764,1610612764,73.02053,33.12476,15.0,21500567.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Nene: Tip to Wall,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2403.0,Nene,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,def
43,1,717.52,1610612741,203490,0.0,23.69,1610612764,1610612764,37.75622,12.43699,16.0,21500567.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Nene: Tip to Wall,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2403.0,Nene,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,def
44,1,717.0,1610612741,-1,2.74684,23.17,-1,1610612764,67.04679,33.38109,16.0,21500567.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Nene: Tip to Wall,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2403.0,Nene,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,def
45,1,717.0,1610612741,2200,0.0,23.17,1610612741,1610612764,34.38913,28.83527,12.0,21500567.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Nene: Tip to Wall,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2403.0,Nene,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,of
46,1,717.0,1610612741,201959,0.0,23.17,1610612741,1610612764,33.55274,23.30528,12.0,21500567.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Nene: Tip to Wall,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2403.0,Nene,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,of
47,1,717.0,1610612741,201565,0.0,23.17,1610612741,1610612764,31.34444,26.47395,12.0,21500567.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Nene: Tip to Wall,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2403.0,Nene,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,of
48,1,717.0,1610612741,202710,0.0,23.17,1610612741,1610612764,31.68308,36.28732,20.0,21500567.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Nene: Tip to Wall,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2403.0,Nene,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,of
49,1,717.0,1610612741,202703,0.0,23.17,1610612741,1610612764,22.61066,17.5091,15.0,21500567.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Nene: Tip to Wall,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2403.0,Nene,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,of
50,1,717.0,1610612741,2403,0.0,23.17,1610612764,1610612764,36.59452,19.72271,12.0,21500567.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Nene: Tip to Wall,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2403.0,Nene,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,def
51,1,717.0,1610612741,201162,0.0,23.17,1610612764,1610612764,52.53705,32.51389,12.0,21500567.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Nene: Tip to Wall,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2403.0,Nene,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,def
52,1,717.0,1610612741,202066,0.0,23.17,1610612764,1610612764,32.82528,40.78843,20.0,21500567.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Nene: Tip to Wall,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2403.0,Nene,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,def
53,1,717.0,1610612741,202322,0.0,23.17,1610612764,1610612764,68.84771,33.08697,15.0,21500567.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Nene: Tip to Wall,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2403.0,Nene,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,def
54,1,717.0,1610612741,203490,0.0,23.17,1610612764,1610612764,32.19618,10.64918,16.0,21500567.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Nene: Tip to Wall,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2403.0,Nene,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,def
55,1,716.48,1610612741,-1,2.28528,22.09,-1,1610612764,56.27198,27.95654,12.0,21500567.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Nene: Tip to Wall,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2403.0,Nene,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,def
56,1,716.48,1610612741,2200,0.0,22.09,1610612741,1610612764,27.62354,22.03421,11.0,21500567.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Nene: Tip to Wall,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2403.0,Nene,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,of
57,1,716.48,1610612741,201959,0.0,22.09,1610612741,1610612764,26.54943,28.87385,11.0,21500567.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Nene: Tip to Wall,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2403.0,Nene,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,of
58,1,716.48,1610612741,201565,0.0,22.09,1610612741,1610612764,36.83111,29.8413,12.0,21500567.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Nene: Tip to Wall,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2403.0,Nene,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,of
59,1,716.48,1610612741,202710,0.0,22.09,1610612741,1610612764,20.31479,37.04518,19.0,21500567.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Nene: Tip to Wall,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2403.0,Nene,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,of
