,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2114,11,613.91,1610612758,201585,0.0,,1610612758,1610612750,80.82966,18.7879,6.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2115,11,613.91,1610612758,203463,0.0,,1610612758,1610612750,88.9923,47.96531,4.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2116,11,613.91,1610612758,1626161,0.0,,1610612758,1610612750,90.76436,33.51199,2.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2117,11,613.91,1610612758,708,0.0,,1610612750,1610612750,89.47885,28.13399,9.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2118,11,613.91,1610612758,2755,0.0,,1610612750,1610612750,82.49028,20.27758,6.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2119,11,613.91,1610612758,203897,0.0,,1610612750,1610612750,59.11367,25.23872,12.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2120,11,613.91,1610612758,203952,0.0,,1610612750,1610612750,79.80716,13.71634,6.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2121,11,613.91,1610612758,1626157,0.0,,1610612750,1610612750,81.01226,20.52681,10.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2122,11,613.4,1610612758,-1,3.05878,,-1,1610612750,54.03903,23.35402,12.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2123,11,613.4,1610612758,200765,0.0,,1610612758,1610612750,54.47195,25.26238,12.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2124,11,613.4,1610612758,200752,0.0,,1610612758,1610612750,86.28281,3.47579,7.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2125,11,613.4,1610612758,201585,0.0,,1610612758,1610612750,78.06505,20.8405,10.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2126,11,613.4,1610612758,203463,0.0,,1610612758,1610612750,88.95933,48.08437,4.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2127,11,613.4,1610612758,1626161,0.0,,1610612758,1610612750,92.32654,34.48052,2.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2128,11,613.4,1610612758,708,0.0,,1610612750,1610612750,89.76884,30.65629,9.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2129,11,613.4,1610612758,2755,0.0,,1610612750,1610612750,83.1363,26.25005,9.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2130,11,613.4,1610612758,203897,0.0,,1610612750,1610612750,59.81493,25.83183,12.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2131,11,613.4,1610612758,203952,0.0,,1610612750,1610612750,82.39006,12.53208,6.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2132,11,613.4,1610612758,1626157,0.0,,1610612750,1610612750,80.87083,20.17965,6.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2133,11,612.88,1610612758,-1,2.61289,,-1,1610612750,55.92067,23.26303,12.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2134,11,612.88,1610612758,200765,0.0,,1610612758,1610612750,55.07081,24.80854,12.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2135,11,612.88,1610612758,200752,0.0,,1610612758,1610612750,88.32427,2.68005,8.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2136,11,612.88,1610612758,201585,0.0,,1610612758,1610612750,72.96275,22.26108,11.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2137,11,612.88,1610612758,203463,0.0,,1610612758,1610612750,88.2031,48.45289,4.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2138,11,612.88,1610612758,1626161,0.0,,1610612758,1610612750,92.94098,35.78466,2.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2139,11,612.88,1610612758,708,0.0,,1610612750,1610612750,90.55034,31.25835,9.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2140,11,612.88,1610612758,2755,0.0,,1610612750,1610612750,82.77346,31.96987,2.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2141,11,612.88,1610612758,203897,0.0,,1610612750,1610612750,60.76232,25.57361,12.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2142,11,612.88,1610612758,203952,0.0,,1610612750,1610612750,84.01047,12.36642,6.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2143,11,612.88,1610612758,1626157,0.0,,1610612750,1610612750,78.5113,18.49179,6.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2144,11,612.36,1610612758,-1,2.80158,,-1,1610612750,56.16354,22.13323,12.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2145,11,612.36,1610612758,200765,0.0,,1610612758,1610612750,56.4282,23.57713,12.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2146,11,612.36,1610612758,200752,0.0,,1610612758,1610612750,89.08063,2.17597,8.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2147,11,612.36,1610612758,201585,0.0,,1610612758,1610612750,67.69498,21.06576,11.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2148,11,612.36,1610612758,203463,0.0,,1610612758,1610612750,86.96443,48.72558,4.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2149,11,612.36,1610612758,1626161,0.0,,1610612758,1610612750,93.30986,35.23265,2.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2150,11,612.36,1610612758,708,0.0,,1610612750,1610612750,89.95358,31.88359,9.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2151,11,612.36,1610612758,2755,0.0,,1610612750,1610612750,82.12645,34.92349,2.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2152,11,612.36,1610612758,203897,0.0,,1610612750,1610612750,61.28702,25.20243,12.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2153,11,612.36,1610612758,203952,0.0,,1610612750,1610612750,84.78523,11.52465,6.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2154,11,612.36,1610612758,1626157,0.0,,1610612750,1610612750,74.03564,17.92523,19.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2155,11,611.84,1610612758,-1,2.49118,,-1,1610612750,58.68464,18.78365,12.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2156,11,611.84,1610612758,200765,0.0,,1610612758,1610612750,59.32181,19.60867,12.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2157,11,611.84,1610612758,200752,0.0,,1610612758,1610612750,89.03543,2.11134,8.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2158,11,611.84,1610612758,201585,0.0,,1610612758,1610612750,64.91601,22.29639,12.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2159,11,611.84,1610612758,203463,0.0,,1610612758,1610612750,85.15063,49.14882,4.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2160,11,611.84,1610612758,1626161,0.0,,1610612758,1610612750,93.67061,32.79343,2.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2161,11,611.84,1610612758,708,0.0,,1610612750,1610612750,89.69233,30.0217,9.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2162,11,611.84,1610612758,2755,0.0,,1610612750,1610612750,81.06922,33.60176,2.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2163,11,611.84,1610612758,203897,0.0,,1610612750,1610612750,63.68821,24.95963,12.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2164,11,611.84,1610612758,203952,0.0,,1610612750,1610612750,85.8166,10.10705,6.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2165,11,611.84,1610612758,1626157,0.0,,1610612750,1610612750,70.03075,17.43579,19.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2166,11,611.32,1610612758,-1,2.1929,,-1,1610612750,62.79127,14.12286,20.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2167,11,611.32,1610612758,200765,0.0,,1610612758,1610612750,63.03392,16.04321,20.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2168,11,611.32,1610612758,200752,0.0,,1610612758,1610612750,88.49802,2.64862,8.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2169,11,611.32,1610612758,201585,0.0,,1610612758,1610612750,66.49758,23.71318,11.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2170,11,611.32,1610612758,203463,0.0,,1610612758,1610612750,83.86612,49.49101,4.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2171,11,611.32,1610612758,1626161,0.0,,1610612758,1610612750,93.68347,28.59276,9.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2172,11,611.32,1610612758,708,0.0,,1610612750,1610612750,89.7025,27.69741,9.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2173,11,611.32,1610612758,2755,0.0,,1610612750,1610612750,80.24901,31.68156,2.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2174,11,611.32,1610612758,203897,0.0,,1610612750,1610612750,67.9881,21.74615,11.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2175,11,611.32,1610612758,203952,0.0,,1610612750,1610612750,86.16854,10.1374,6.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2176,11,611.32,1610612758,1626157,0.0,,1610612750,1610612750,70.07914,16.74693,19.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2177,11,610.79,1610612758,-1,3.47922,,-1,1610612750,67.16305,11.10743,20.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2178,11,610.79,1610612758,200765,0.0,,1610612758,1610612750,66.95318,13.17025,20.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2179,11,610.79,1610612758,200752,0.0,,1610612758,1610612750,88.3328,2.79943,8.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2180,11,610.79,1610612758,201585,0.0,,1610612758,1610612750,69.77165,23.76221,11.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2181,11,610.79,1610612758,203463,0.0,,1610612758,1610612750,83.6355,49.29652,4.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2182,11,610.79,1610612758,1626161,0.0,,1610612758,1610612750,93.50299,22.21035,9.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2183,11,610.79,1610612758,708,0.0,,1610612750,1610612750,89.08923,24.67975,9.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2184,11,610.79,1610612758,2755,0.0,,1610612750,1610612750,79.84845,31.63288,2.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2185,11,610.79,1610612758,203897,0.0,,1610612750,1610612750,73.65872,17.18728,19.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2186,11,610.79,1610612758,203952,0.0,,1610612750,1610612750,86.32638,9.25613,7.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2187,11,610.79,1610612758,1626157,0.0,,1610612750,1610612750,73.83343,15.43322,19.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2188,11,610.27,1610612758,-1,4.61571,,-1,1610612750,73.30816,22.87754,11.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2189,11,610.27,1610612758,200765,0.0,,1610612758,1610612750,68.76957,13.51355,19.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2190,11,610.27,1610612758,200752,0.0,,1610612758,1610612750,88.18589,2.74121,8.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2191,11,610.27,1610612758,201585,0.0,,1610612758,1610612750,72.48244,25.35705,11.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2192,11,610.27,1610612758,203463,0.0,,1610612758,1610612750,82.35168,49.05131,4.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2193,11,610.27,1610612758,1626161,0.0,,1610612758,1610612750,92.41746,17.85308,6.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2194,11,610.27,1610612758,708,0.0,,1610612750,1610612750,88.95322,21.6903,9.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2195,11,610.27,1610612758,2755,0.0,,1610612750,1610612750,80.00038,32.199,2.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2196,11,610.27,1610612758,203897,0.0,,1610612750,1610612750,76.12582,15.26151,19.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2197,11,610.27,1610612758,203952,0.0,,1610612750,1610612750,86.40548,9.53117,6.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2198,11,610.27,1610612758,1626157,0.0,,1610612750,1610612750,79.26418,16.58143,6.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2199,11,609.75,1610612758,-1,2.81305,,-1,1610612750,76.6199,26.21037,10.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2200,11,609.75,1610612758,200765,0.0,,1610612758,1610612750,69.4436,12.67436,19.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2201,11,609.75,1610612758,200752,0.0,,1610612758,1610612750,86.9634,2.93457,8.0,21500237,11,2,1,1,10:13 PM,10:20,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
