,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
16,1,715.05,1610612740,203076,0.0,15.32,1610612740,1610612742,34.69471,26.69934,12.0,21500531.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. McGee: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,of
17,1,715.05,1610612740,200826,0.0,15.32,1610612742,1610612742,20.98507,11.89589,15.0,21500531.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. McGee: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,def
18,1,715.05,1610612740,101109,0.0,15.32,1610612742,1610612742,20.44824,40.63712,19.0,21500531.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. McGee: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,def
19,1,715.05,1610612740,101111,0.0,15.32,1610612742,1610612742,7.6479,10.99354,2.0,21500531.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. McGee: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,def
20,1,715.05,1610612740,201580,0.0,15.32,1610612742,1610612742,15.55467,19.05306,10.0,21500531.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. McGee: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,def
21,1,715.05,1610612740,202718,0.0,15.32,1610612742,1610612742,25.56676,26.11556,11.0,21500531.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. McGee: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,def
22,1,714.52,1610612740,-1,4.36369,15.07,-1,1610612742,33.3082,27.38305,12.0,21500531.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. McGee: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,def
23,1,714.52,1610612740,202087,0.0,15.07,1610612740,1610612742,5.64721,1.46606,4.0,21500531.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. McGee: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,of
24,1,714.52,1610612740,201569,0.0,15.07,1610612740,1610612742,19.19304,46.06309,20.0,21500531.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. McGee: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,of
25,1,714.52,1610612740,201600,0.0,15.07,1610612740,1610612742,8.88685,17.2123,2.0,21500531.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. McGee: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,of
26,1,714.52,1610612740,201936,0.0,15.07,1610612740,1610612742,26.61531,7.39799,16.0,21500531.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. McGee: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,of
27,1,714.52,1610612740,203076,0.0,15.07,1610612740,1610612742,34.07624,26.74443,12.0,21500531.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. McGee: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,of
28,1,714.52,1610612740,200826,0.0,15.07,1610612742,1610612742,19.7395,14.16311,15.0,21500531.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. McGee: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,def
29,1,714.52,1610612740,101109,0.0,15.07,1610612742,1610612742,19.50939,41.66392,19.0,21500531.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. McGee: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,def
30,1,714.52,1610612740,101111,0.0,15.07,1610612742,1610612742,6.84395,11.4056,2.0,21500531.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. McGee: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,def
31,1,714.52,1610612740,201580,0.0,15.07,1610612742,1610612742,11.595,20.41434,2.0,21500531.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. McGee: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,def
32,1,714.52,1610612740,202718,0.0,15.07,1610612742,1610612742,25.25169,26.18513,11.0,21500531.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. McGee: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,def
33,1,713.99,1610612740,-1,4.50772,14.83,-1,1610612742,33.33471,27.91024,12.0,21500531.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. McGee: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,def
34,1,713.99,1610612740,202087,0.0,14.83,1610612740,1610612742,4.12278,0.74087,4.0,21500531.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. McGee: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,of
35,1,713.99,1610612740,201569,0.0,14.83,1610612740,1610612742,16.37895,46.06603,20.0,21500531.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. McGee: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,of
36,1,713.99,1610612740,201600,0.0,14.83,1610612740,1610612742,6.39729,21.06864,9.0,21500531.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. McGee: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,of
37,1,713.99,1610612740,201936,0.0,14.83,1610612740,1610612742,28.98992,10.46205,16.0,21500531.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. McGee: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,of
38,1,713.99,1610612740,203076,0.0,14.83,1610612740,1610612742,34.0245,27.01837,12.0,21500531.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. McGee: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,of
39,1,713.99,1610612740,200826,0.0,14.83,1610612742,1610612742,21.03431,17.02587,15.0,21500531.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. McGee: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,def
40,1,713.99,1610612740,101109,0.0,14.83,1610612742,1610612742,18.06804,42.0075,19.0,21500531.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. McGee: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,def
41,1,713.99,1610612740,101111,0.0,14.83,1610612742,1610612742,6.8716,13.1411,2.0,21500531.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. McGee: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,def
42,1,713.99,1610612740,201580,0.0,14.83,1610612742,1610612742,9.38537,21.94613,9.0,21500531.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. McGee: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,def
43,1,713.99,1610612740,202718,0.0,14.83,1610612742,1610612742,25.25766,26.26928,11.0,21500531.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. McGee: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,def
44,1,713.45,1610612740,-1,4.75465,14.58,-1,1610612742,32.83079,28.09704,12.0,21500531.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. McGee: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,def
45,1,713.45,1610612740,202087,0.0,14.58,1610612740,1610612742,3.9916,0.97286,4.0,21500531.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. McGee: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,of
46,1,713.45,1610612740,201569,0.0,14.58,1610612740,1610612742,14.36119,45.90315,7.0,21500531.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. McGee: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,of
47,1,713.45,1610612740,201600,0.0,14.58,1610612740,1610612742,5.92634,25.76825,9.0,21500531.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. McGee: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,of
48,1,713.45,1610612740,201936,0.0,14.58,1610612740,1610612742,31.8128,14.64061,16.0,21500531.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. McGee: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,of
49,1,713.45,1610612740,203076,0.0,14.58,1610612740,1610612742,33.84473,26.95874,12.0,21500531.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. McGee: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,of
50,1,713.45,1610612740,200826,0.0,14.58,1610612742,1610612742,24.24865,19.73998,11.0,21500531.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. McGee: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,def
51,1,713.45,1610612740,101109,0.0,14.58,1610612742,1610612742,16.42177,41.70422,7.0,21500531.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. McGee: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,def
52,1,713.45,1610612740,101111,0.0,14.58,1610612742,1610612742,7.38603,13.89922,2.0,21500531.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. McGee: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,def
53,1,713.45,1610612740,201580,0.0,14.58,1610612742,1610612742,8.87301,23.66394,9.0,21500531.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. McGee: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,def
54,1,713.45,1610612740,202718,0.0,14.58,1610612742,1610612742,25.26855,26.46326,11.0,21500531.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. McGee: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,def
55,1,712.92,1610612740,-1,6.64527,14.33,-1,1610612742,34.09336,23.08516,12.0,21500531.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. McGee: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,def
