,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
13,1,711.09,1610612751,101127,0.0,15.03,1610612751,1610612749,15.58688,20.50618,10.0,21500047.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Monroe: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
14,1,711.09,1610612751,201152,0.0,15.03,1610612751,1610612749,25.02191,33.67217,19.0,21500047.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Monroe: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
15,1,711.09,1610612751,201572,0.0,15.03,1610612751,1610612749,16.66548,23.01589,10.0,21500047.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Monroe: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
16,1,711.09,1610612751,203900,0.0,15.03,1610612751,1610612749,5.87105,48.06411,8.0,21500047.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Monroe: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
17,1,711.09,1610612751,201573,0.0,15.03,1610612749,1610612749,5.75679,36.16787,6.0,21500047.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Monroe: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
18,1,711.09,1610612751,202328,0.0,15.03,1610612749,1610612749,16.74849,20.82651,10.0,21500047.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Monroe: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
19,1,711.09,1610612751,203114,0.0,15.03,1610612749,1610612749,6.954,16.7384,2.0,21500047.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Monroe: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
20,1,711.09,1610612751,203487,0.0,15.03,1610612749,1610612749,12.73933,24.90691,10.0,21500047.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Monroe: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
21,1,711.09,1610612751,203507,0.0,15.03,1610612749,1610612749,20.44582,33.69315,19.0,21500047.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Monroe: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
22,1,710.58,1610612751,-1,7.79766,14.51,-1,1610612749,14.31275,28.38627,10.0,21500047.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Monroe: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
23,1,710.58,1610612751,2207,0.0,14.51,1610612751,1610612749,4.63107,1.93176,4.0,21500047.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Monroe: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
24,1,710.58,1610612751,101127,0.0,14.51,1610612751,1610612749,17.30593,20.17797,10.0,21500047.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Monroe: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
25,1,710.58,1610612751,201152,0.0,14.51,1610612751,1610612749,25.32158,33.93733,19.0,21500047.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Monroe: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
26,1,710.58,1610612751,201572,0.0,14.51,1610612751,1610612749,14.00508,25.38509,10.0,21500047.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Monroe: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
27,1,710.58,1610612751,203900,0.0,14.51,1610612751,1610612749,7.26715,48.11294,8.0,21500047.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Monroe: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
28,1,710.58,1610612751,201573,0.0,14.51,1610612749,1610612749,6.09051,35.1001,6.0,21500047.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Monroe: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
29,1,710.58,1610612751,202328,0.0,14.51,1610612749,1610612749,14.22449,24.43203,10.0,21500047.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Monroe: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
30,1,710.58,1610612751,203114,0.0,14.51,1610612749,1610612749,7.34742,18.11618,9.0,21500047.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Monroe: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
31,1,710.58,1610612751,203487,0.0,14.51,1610612749,1610612749,13.47526,23.7571,10.0,21500047.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Monroe: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
32,1,710.58,1610612751,203507,0.0,14.51,1610612749,1610612749,20.35305,33.67155,19.0,21500047.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Monroe: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
33,1,710.07,1610612751,-1,3.1504,14.0,-1,1610612749,9.44359,28.05435,9.0,21500047.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Monroe: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
34,1,710.07,1610612751,2207,0.0,14.0,1610612751,1610612749,5.00991,1.93643,4.0,21500047.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Monroe: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
35,1,710.07,1610612751,101127,0.0,14.0,1610612751,1610612749,21.13738,20.70354,11.0,21500047.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Monroe: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
36,1,710.07,1610612751,201152,0.0,14.0,1610612751,1610612749,25.88006,34.57587,19.0,21500047.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Monroe: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
37,1,710.07,1610612751,201572,0.0,14.0,1610612751,1610612749,9.98202,26.93069,9.0,21500047.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Monroe: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
38,1,710.07,1610612751,203900,0.0,14.0,1610612751,1610612749,9.61659,48.12915,8.0,21500047.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Monroe: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
39,1,710.07,1610612751,201573,0.0,14.0,1610612749,1610612749,6.09493,32.31172,9.0,21500047.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Monroe: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
40,1,710.07,1610612751,202328,0.0,14.0,1610612749,1610612749,11.13998,24.96261,9.0,21500047.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Monroe: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
41,1,710.07,1610612751,203114,0.0,14.0,1610612749,1610612749,6.80436,20.4535,9.0,21500047.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Monroe: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
42,1,710.07,1610612751,203487,0.0,14.0,1610612749,1610612749,15.6166,21.60315,10.0,21500047.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Monroe: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
43,1,710.07,1610612751,203507,0.0,14.0,1610612749,1610612749,19.37989,32.82943,19.0,21500047.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Monroe: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
44,1,709.55,1610612751,-1,10.68996,13.48,-1,1610612749,4.87639,26.42875,9.0,21500047.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Monroe: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
45,1,709.55,1610612751,2207,0.0,13.48,1610612751,1610612749,6.99014,1.89345,4.0,21500047.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Monroe: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
46,1,709.55,1610612751,101127,0.0,13.48,1610612751,1610612749,24.63632,20.49098,11.0,21500047.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Monroe: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
47,1,709.55,1610612751,201152,0.0,13.48,1610612751,1610612749,27.69571,34.03964,20.0,21500047.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Monroe: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
48,1,709.55,1610612751,201572,0.0,13.48,1610612751,1610612749,5.62259,26.94322,9.0,21500047.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Monroe: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
49,1,709.55,1610612751,203900,0.0,13.48,1610612751,1610612749,12.25662,47.87419,8.0,21500047.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Monroe: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
50,1,709.55,1610612751,201573,0.0,13.48,1610612749,1610612749,6.22484,30.82226,9.0,21500047.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Monroe: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
51,1,709.55,1610612751,202328,0.0,13.48,1610612749,1610612749,7.56939,25.74695,9.0,21500047.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Monroe: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
52,1,709.55,1610612751,203114,0.0,13.48,1610612749,1610612749,6.19283,21.37871,9.0,21500047.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Monroe: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
53,1,709.55,1610612751,203487,0.0,13.48,1610612749,1610612749,17.15414,21.7325,10.0,21500047.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Monroe: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
54,1,709.55,1610612751,203507,0.0,13.48,1610612749,1610612749,16.89603,30.95782,10.0,21500047.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Monroe: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
55,1,709.04,1610612751,-1,9.80495,12.96,-1,1610612749,5.05832,25.0303,9.0,21500047.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Monroe: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
