,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,698.8,1610612754,202687,0.0,22.93,1610612761,1610612761,12.97878,25.31298,10.0,21500357.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Mahinmi vs. Biyombo: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,def
11,1,698.28,1610612754,-1,4.43833,22.42,-1,1610612761,10.49606,23.31132,9.0,21500357.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Mahinmi vs. Biyombo: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,def
12,1,698.28,1610612754,201588,0.0,22.42,1610612754,1610612761,12.14079,28.80654,10.0,21500357.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Mahinmi vs. Biyombo: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,of
13,1,698.28,1610612754,101133,0.0,22.42,1610612754,1610612761,30.87757,22.87906,12.0,21500357.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Mahinmi vs. Biyombo: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,of
14,1,698.28,1610612754,101139,0.0,22.42,1610612754,1610612761,35.75436,11.30053,16.0,21500357.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Mahinmi vs. Biyombo: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,of
15,1,698.28,1610612754,101145,0.0,22.42,1610612754,1610612761,44.48048,10.74116,12.0,21500357.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Mahinmi vs. Biyombo: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,of
16,1,698.28,1610612754,202331,0.0,22.42,1610612754,1610612761,45.01682,33.49591,12.0,21500357.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Mahinmi vs. Biyombo: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,of
17,1,698.28,1610612754,2449,0.0,22.42,1610612761,1610612761,29.70744,18.6603,12.0,21500357.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Mahinmi vs. Biyombo: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,def
18,1,698.28,1610612754,200768,0.0,22.42,1610612761,1610612761,39.37022,10.56126,16.0,21500357.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Mahinmi vs. Biyombo: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,def
19,1,698.28,1610612754,201942,0.0,22.42,1610612761,1610612761,22.96353,34.29294,19.0,21500357.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Mahinmi vs. Biyombo: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,def
20,1,698.28,1610612754,203082,0.0,22.42,1610612761,1610612761,10.02464,23.90817,9.0,21500357.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Mahinmi vs. Biyombo: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,def
21,1,698.28,1610612754,202687,0.0,22.42,1610612761,1610612761,17.04473,24.4163,10.0,21500357.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Mahinmi vs. Biyombo: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,def
22,1,697.76,1610612754,-1,4.6662,21.92,-1,1610612761,11.81492,24.15644,9.0,21500357.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Mahinmi vs. Biyombo: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,def
23,1,697.76,1610612754,201588,0.0,21.92,1610612754,1610612761,18.2004,30.2673,10.0,21500357.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Mahinmi vs. Biyombo: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,of
24,1,697.76,1610612754,101133,0.0,21.92,1610612754,1610612761,39.84014,22.86048,12.0,21500357.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Mahinmi vs. Biyombo: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,of
25,1,697.76,1610612754,101139,0.0,21.92,1610612754,1610612761,43.8879,15.13156,12.0,21500357.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Mahinmi vs. Biyombo: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,of
26,1,697.76,1610612754,101145,0.0,21.92,1610612754,1610612761,50.02906,11.6201,20.0,21500357.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Mahinmi vs. Biyombo: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,of
27,1,697.76,1610612754,202331,0.0,21.92,1610612754,1610612761,50.03185,33.14259,12.0,21500357.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Mahinmi vs. Biyombo: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,of
28,1,697.76,1610612754,2449,0.0,21.92,1610612761,1610612761,39.27514,19.2108,12.0,21500357.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Mahinmi vs. Biyombo: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,def
29,1,697.76,1610612754,200768,0.0,21.92,1610612761,1610612761,39.72685,10.40591,16.0,21500357.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Mahinmi vs. Biyombo: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,def
30,1,697.76,1610612754,201942,0.0,21.92,1610612761,1610612761,26.59391,36.29458,20.0,21500357.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Mahinmi vs. Biyombo: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,def
31,1,697.76,1610612754,203082,0.0,21.92,1610612761,1610612761,11.05705,23.76684,9.0,21500357.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Mahinmi vs. Biyombo: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,def
32,1,697.76,1610612754,202687,0.0,21.92,1610612761,1610612761,22.38495,24.04238,11.0,21500357.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Mahinmi vs. Biyombo: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,def
33,1,697.23,1610612754,-1,2.42999,21.41,-1,1610612761,14.18545,25.17972,10.0,21500357.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Mahinmi vs. Biyombo: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,def
34,1,697.23,1610612754,201588,0.0,21.41,1610612754,1610612761,25.05936,30.46111,11.0,21500357.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Mahinmi vs. Biyombo: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,of
35,1,697.23,1610612754,101133,0.0,21.41,1610612754,1610612761,47.94573,23.22446,12.0,21500357.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Mahinmi vs. Biyombo: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,of
36,1,697.23,1610612754,101139,0.0,21.41,1610612754,1610612761,52.07601,18.33313,12.0,21500357.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Mahinmi vs. Biyombo: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,of
37,1,697.23,1610612754,101145,0.0,21.41,1610612754,1610612761,54.71561,11.48344,20.0,21500357.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Mahinmi vs. Biyombo: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,of
38,1,697.23,1610612754,202331,0.0,21.41,1610612754,1610612761,54.26711,32.96716,12.0,21500357.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Mahinmi vs. Biyombo: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,of
39,1,697.23,1610612754,2449,0.0,21.41,1610612761,1610612761,49.60044,20.00469,12.0,21500357.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Mahinmi vs. Biyombo: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,def
40,1,697.23,1610612754,200768,0.0,21.41,1610612761,1610612761,38.91982,11.08322,16.0,21500357.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Mahinmi vs. Biyombo: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,def
41,1,697.23,1610612754,201942,0.0,21.41,1610612761,1610612761,30.20943,38.38721,20.0,21500357.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Mahinmi vs. Biyombo: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,def
42,1,697.23,1610612754,203082,0.0,21.41,1610612761,1610612761,13.57679,23.93633,10.0,21500357.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Mahinmi vs. Biyombo: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,def
43,1,697.23,1610612754,202687,0.0,21.41,1610612761,1610612761,28.31715,24.05,11.0,21500357.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Mahinmi vs. Biyombo: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,def
44,1,696.71,1610612754,-1,4.60322,20.91,-1,1610612761,19.46288,23.50972,10.0,21500357.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Mahinmi vs. Biyombo: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,def
45,1,696.71,1610612754,201588,0.0,20.91,1610612754,1610612761,31.87672,29.93986,12.0,21500357.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Mahinmi vs. Biyombo: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,of
46,1,696.71,1610612754,101133,0.0,20.91,1610612754,1610612761,55.41561,23.50044,12.0,21500357.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Mahinmi vs. Biyombo: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,of
47,1,696.71,1610612754,101139,0.0,20.91,1610612754,1610612761,60.19443,20.18711,12.0,21500357.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Mahinmi vs. Biyombo: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,of
48,1,696.71,1610612754,101145,0.0,20.91,1610612754,1610612761,58.65906,11.83276,20.0,21500357.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Mahinmi vs. Biyombo: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,of
49,1,696.71,1610612754,202331,0.0,20.91,1610612754,1610612761,57.82063,33.03777,12.0,21500357.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Mahinmi vs. Biyombo: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,of
50,1,696.71,1610612754,2449,0.0,20.91,1610612761,1610612761,57.95399,20.62914,12.0,21500357.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Mahinmi vs. Biyombo: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,def
51,1,696.71,1610612754,200768,0.0,20.91,1610612761,1610612761,38.94626,12.5742,16.0,21500357.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Mahinmi vs. Biyombo: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,def
52,1,696.71,1610612754,201942,0.0,20.91,1610612761,1610612761,34.33918,40.50564,20.0,21500357.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Mahinmi vs. Biyombo: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,def
53,1,696.71,1610612754,203082,0.0,20.91,1610612761,1610612761,18.14256,24.06674,10.0,21500357.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Mahinmi vs. Biyombo: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,def
54,1,696.71,1610612754,202687,0.0,20.91,1610612761,1610612761,34.88909,24.43062,12.0,21500357.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Mahinmi vs. Biyombo: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,def
