,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
4457,16,507.24,1610612766,101107,0.0,21.85,1610612766,1610612741,19.34628,43.8857,20.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4458,16,507.24,1610612766,201587,0.0,21.85,1610612766,1610612741,20.02397,29.42608,10.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4459,16,507.24,1610612766,202689,0.0,21.85,1610612766,1610612741,15.29137,11.89046,15.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4460,16,507.24,1610612766,203798,0.0,21.85,1610612766,1610612741,52.00861,45.8122,16.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4461,16,507.24,1610612766,2200,0.0,21.85,1610612741,1610612741,32.6734,19.12655,12.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4462,16,507.24,1610612766,201565,0.0,21.85,1610612741,1610612741,35.53625,13.50097,16.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4463,16,507.24,1610612766,202710,0.0,21.85,1610612741,1610612741,37.76205,43.88527,20.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4464,16,507.24,1610612766,203503,0.0,21.85,1610612741,1610612741,55.47848,22.38301,12.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4465,16,507.24,1610612766,202703,0.0,21.85,1610612741,1610612741,54.3656,38.64207,16.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4466,16,506.72,1610612766,-1,4.31339,21.36,-1,1610612741,27.21527,25.70856,11.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4467,16,506.72,1610612766,2744,0.0,21.36,1610612766,1610612741,34.73017,31.12265,12.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4468,16,506.72,1610612766,101107,0.0,21.36,1610612766,1610612741,26.69129,44.8624,20.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4469,16,506.72,1610612766,201587,0.0,21.36,1610612766,1610612741,26.68792,27.1437,11.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4470,16,506.72,1610612766,202689,0.0,21.36,1610612766,1610612741,22.49468,9.50758,15.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4471,16,506.72,1610612766,203798,0.0,21.36,1610612766,1610612741,60.01757,47.25086,16.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4472,16,506.72,1610612766,2200,0.0,21.36,1610612741,1610612741,41.26624,21.06466,12.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4473,16,506.72,1610612766,201565,0.0,21.36,1610612741,1610612741,41.33862,12.94559,12.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4474,16,506.72,1610612766,202710,0.0,21.36,1610612741,1610612741,45.23461,42.71378,20.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4475,16,506.72,1610612766,203503,0.0,21.36,1610612741,1610612741,60.03043,23.71928,12.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4476,16,506.72,1610612766,202703,0.0,21.36,1610612741,1610612741,61.59597,39.60058,16.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4477,16,506.2,1610612766,-1,4.03322,20.87,-1,1610612741,34.58041,23.86033,12.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4478,16,506.2,1610612766,2744,0.0,20.87,1610612766,1610612741,43.51131,29.96734,12.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4479,16,506.2,1610612766,101107,0.0,20.87,1610612766,1610612741,34.29525,45.2836,20.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4480,16,506.2,1610612766,201587,0.0,20.87,1610612766,1610612741,33.62862,24.59698,12.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4481,16,506.2,1610612766,202689,0.0,20.87,1610612766,1610612741,30.21599,7.34057,16.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4482,16,506.2,1610612766,203798,0.0,20.87,1610612766,1610612741,67.64212,47.86609,16.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4483,16,506.2,1610612766,2200,0.0,20.87,1610612741,1610612741,49.86859,22.72722,12.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4484,16,506.2,1610612766,201565,0.0,20.87,1610612741,1610612741,47.41583,11.93804,20.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4485,16,506.2,1610612766,202710,0.0,20.87,1610612741,1610612741,52.21577,41.32093,16.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4486,16,506.2,1610612766,203503,0.0,20.87,1610612741,1610612741,62.71169,23.35356,12.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4487,16,506.2,1610612766,202703,0.0,20.87,1610612741,1610612741,69.0526,40.49594,16.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4488,16,505.68,1610612766,-1,3.51892,20.38,-1,1610612741,41.74718,24.23236,12.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4489,16,505.68,1610612766,2744,0.0,20.38,1610612766,1610612741,52.06877,27.94559,12.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4490,16,505.68,1610612766,101107,0.0,20.38,1610612766,1610612741,41.87779,45.43767,20.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4491,16,505.68,1610612766,201587,0.0,20.38,1610612766,1610612741,40.64176,23.47279,12.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4492,16,505.68,1610612766,202689,0.0,20.38,1610612766,1610612741,38.14409,5.50172,16.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4493,16,505.68,1610612766,203798,0.0,20.38,1610612766,1610612741,74.3907,48.01069,16.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4494,16,505.68,1610612766,2200,0.0,20.38,1610612741,1610612741,58.1411,24.06363,12.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4495,16,505.68,1610612766,201565,0.0,20.38,1610612741,1610612741,53.54776,10.68772,20.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4496,16,505.68,1610612766,202710,0.0,20.38,1610612741,1610612741,58.22625,39.64263,16.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4497,16,505.68,1610612766,203503,0.0,20.38,1610612741,1610612741,63.02334,22.91834,12.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4498,16,505.68,1610612766,202703,0.0,20.38,1610612741,1610612741,75.26591,40.9455,15.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4499,16,505.16,1610612766,-1,3.42734,19.89,-1,1610612741,48.77977,24.23555,12.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4500,16,505.16,1610612766,2744,0.0,19.89,1610612766,1610612741,60.01799,25.71767,12.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4501,16,505.16,1610612766,101107,0.0,19.89,1610612766,1610612741,49.18309,45.19442,16.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4502,16,505.16,1610612766,201587,0.0,19.89,1610612766,1610612741,47.65383,23.55815,12.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4503,16,505.16,1610612766,202689,0.0,19.89,1610612766,1610612741,46.04831,4.18436,16.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4504,16,505.16,1610612766,203798,0.0,19.89,1610612766,1610612741,79.70163,48.01039,16.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4505,16,505.16,1610612766,2200,0.0,19.89,1610612741,1610612741,65.50977,24.60361,11.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4506,16,505.16,1610612766,201565,0.0,19.89,1610612741,1610612741,58.76631,10.04928,20.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4507,16,505.16,1610612766,202710,0.0,19.89,1610612741,1610612741,63.03878,37.89256,16.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4508,16,505.16,1610612766,203503,0.0,19.89,1610612741,1610612741,62.79175,22.93631,12.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4509,16,505.16,1610612766,202703,0.0,19.89,1610612741,1610612741,80.43302,40.52398,3.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4510,16,504.64,1610612766,-1,3.37576,19.4,-1,1610612741,55.2755,25.51978,12.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4511,16,504.64,1610612766,2744,0.0,19.4,1610612766,1610612741,67.158,23.2731,11.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4512,16,504.64,1610612766,101107,0.0,19.4,1610612766,1610612741,55.82478,44.70528,16.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4513,16,504.64,1610612766,201587,0.0,19.4,1610612766,1610612741,54.61448,24.31737,12.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4514,16,504.64,1610612766,202689,0.0,19.4,1610612766,1610612741,53.66821,3.16834,20.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4515,16,504.64,1610612766,203798,0.0,19.4,1610612766,1610612741,83.47103,48.24027,4.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4516,16,504.64,1610612766,2200,0.0,19.4,1610612741,1610612741,71.68579,23.99122,11.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4517,16,504.64,1610612766,201565,0.0,19.4,1610612741,1610612741,63.21208,10.06615,20.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4518,16,504.64,1610612766,202710,0.0,19.4,1610612741,1610612741,67.02698,36.35683,16.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4519,16,504.64,1610612766,203503,0.0,19.4,1610612741,1610612741,63.61387,24.53878,12.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4520,16,504.64,1610612766,202703,0.0,19.4,1610612741,1610612741,83.71476,40.29771,3.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4521,16,504.11,1610612766,-1,3.40791,18.91,-1,1610612741,62.70275,21.22087,12.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4522,16,504.11,1610612766,2744,0.0,18.91,1610612766,1610612741,73.20502,20.29073,11.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4523,16,504.11,1610612766,101107,0.0,18.91,1610612766,1610612741,61.39038,44.21702,16.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4524,16,504.11,1610612766,201587,0.0,18.91,1610612766,1610612741,62.33577,22.94427,12.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4525,16,504.11,1610612766,202689,0.0,18.91,1610612766,1610612741,60.45534,2.70364,20.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4526,16,504.11,1610612766,203798,0.0,18.91,1610612766,1610612741,86.11891,48.76439,4.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4527,16,504.11,1610612766,2200,0.0,18.91,1610612741,1610612741,75.89804,23.23283,10.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4528,16,504.11,1610612766,201565,0.0,18.91,1610612741,1610612741,67.06824,9.79574,20.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4529,16,504.11,1610612766,202710,0.0,18.91,1610612741,1610612741,70.55389,34.68487,15.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4530,16,504.11,1610612766,203503,0.0,18.91,1610612741,1610612741,66.07377,24.69873,11.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4531,16,504.11,1610612766,202703,0.0,18.91,1610612741,1610612741,85.50971,39.90543,2.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4532,16,503.59,1610612766,-1,1.99961,18.42,-1,1610612741,70.62094,18.70506,19.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4533,16,503.59,1610612766,2744,0.0,18.42,1610612766,1610612741,78.6211,17.25142,6.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4534,16,503.59,1610612766,101107,0.0,18.42,1610612766,1610612741,65.22706,43.27646,16.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4535,16,503.59,1610612766,201587,0.0,18.42,1610612766,1610612741,70.27944,20.0344,11.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4536,16,503.59,1610612766,202689,0.0,18.42,1610612766,1610612741,64.95123,2.53669,20.0,21500053.0,16.0,2.0,1.0,1.0,7:15 PM,8:29,,,MISS Butler 19' Jump Shot,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
