,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,695.44,1610612759,201933,0.0,23.75,1610612746,1610612746,34.05803,26.97154,12.0,21500393,1,10,0,1,8:11 PM,12:00,Jump Ball Duncan vs. Jordan: Tip to Paul,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,def
11,1,694.92,1610612759,-1,2.84848,23.23,-1,1610612746,81.21385,23.01186,10.0,21500393,1,10,0,1,8:11 PM,12:00,Jump Ball Duncan vs. Jordan: Tip to Paul,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,def
12,1,694.92,1610612759,1495,0.0,23.23,1610612759,1610612746,51.61964,20.89263,12.0,21500393,1,10,0,1,8:11 PM,12:00,Jump Ball Duncan vs. Jordan: Tip to Paul,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,of
13,1,694.92,1610612759,2225,0.0,23.23,1610612759,1610612746,82.75035,23.77827,9.0,21500393,1,10,0,1,8:11 PM,12:00,Jump Ball Duncan vs. Jordan: Tip to Paul,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,of
14,1,694.92,1610612759,200746,0.0,23.23,1610612759,1610612746,65.1284,27.72229,12.0,21500393,1,10,0,1,8:11 PM,12:00,Jump Ball Duncan vs. Jordan: Tip to Paul,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,of
15,1,694.92,1610612759,201980,0.0,23.23,1610612759,1610612746,79.38677,13.13041,6.0,21500393,1,10,0,1,8:11 PM,12:00,Jump Ball Duncan vs. Jordan: Tip to Paul,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,of
16,1,694.92,1610612759,202695,0.0,23.23,1610612759,1610612746,28.00164,9.71839,16.0,21500393,1,10,0,1,8:11 PM,12:00,Jump Ball Duncan vs. Jordan: Tip to Paul,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,of
17,1,694.92,1610612759,200755,0.0,23.23,1610612746,1610612746,26.28857,20.08716,11.0,21500393,1,10,0,1,8:11 PM,12:00,Jump Ball Duncan vs. Jordan: Tip to Paul,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,def
18,1,694.92,1610612759,101108,0.0,23.23,1610612746,1610612746,35.63941,19.69575,12.0,21500393,1,10,0,1,8:11 PM,12:00,Jump Ball Duncan vs. Jordan: Tip to Paul,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,def
19,1,694.92,1610612759,201601,0.0,23.23,1610612746,1610612746,26.23258,14.83681,15.0,21500393,1,10,0,1,8:11 PM,12:00,Jump Ball Duncan vs. Jordan: Tip to Paul,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,def
20,1,694.92,1610612759,201599,0.0,23.23,1610612746,1610612746,31.26276,22.81626,12.0,21500393,1,10,0,1,8:11 PM,12:00,Jump Ball Duncan vs. Jordan: Tip to Paul,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,def
21,1,694.92,1610612759,201933,0.0,23.23,1610612746,1610612746,31.7415,26.55447,12.0,21500393,1,10,0,1,8:11 PM,12:00,Jump Ball Duncan vs. Jordan: Tip to Paul,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,def
22,1,694.4,1610612759,-1,3.2838,22.71,-1,1610612746,79.55086,27.96538,10.0,21500393,1,10,0,1,8:11 PM,12:00,Jump Ball Duncan vs. Jordan: Tip to Paul,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,def
23,1,694.4,1610612759,1495,0.0,22.71,1610612759,1610612746,44.54008,21.31023,12.0,21500393,1,10,0,1,8:11 PM,12:00,Jump Ball Duncan vs. Jordan: Tip to Paul,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,of
24,1,694.4,1610612759,2225,0.0,22.71,1610612759,1610612746,79.54599,26.61395,10.0,21500393,1,10,0,1,8:11 PM,12:00,Jump Ball Duncan vs. Jordan: Tip to Paul,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,of
25,1,694.4,1610612759,200746,0.0,22.71,1610612759,1610612746,61.43093,27.28008,12.0,21500393,1,10,0,1,8:11 PM,12:00,Jump Ball Duncan vs. Jordan: Tip to Paul,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,of
26,1,694.4,1610612759,201980,0.0,22.71,1610612759,1610612746,72.34436,11.82444,19.0,21500393,1,10,0,1,8:11 PM,12:00,Jump Ball Duncan vs. Jordan: Tip to Paul,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,of
27,1,694.4,1610612759,202695,0.0,22.71,1610612759,1610612746,23.84005,14.27436,15.0,21500393,1,10,0,1,8:11 PM,12:00,Jump Ball Duncan vs. Jordan: Tip to Paul,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,of
28,1,694.4,1610612759,200755,0.0,22.71,1610612746,1610612746,25.94917,19.2493,11.0,21500393,1,10,0,1,8:11 PM,12:00,Jump Ball Duncan vs. Jordan: Tip to Paul,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,def
29,1,694.4,1610612759,101108,0.0,22.71,1610612746,1610612746,35.24609,21.77,12.0,21500393,1,10,0,1,8:11 PM,12:00,Jump Ball Duncan vs. Jordan: Tip to Paul,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,def
30,1,694.4,1610612759,201601,0.0,22.71,1610612746,1610612746,22.07758,13.52036,15.0,21500393,1,10,0,1,8:11 PM,12:00,Jump Ball Duncan vs. Jordan: Tip to Paul,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,def
31,1,694.4,1610612759,201599,0.0,22.71,1610612746,1610612746,27.45002,22.96312,11.0,21500393,1,10,0,1,8:11 PM,12:00,Jump Ball Duncan vs. Jordan: Tip to Paul,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,def
32,1,694.4,1610612759,201933,0.0,22.71,1610612746,1610612746,29.80954,26.58765,12.0,21500393,1,10,0,1,8:11 PM,12:00,Jump Ball Duncan vs. Jordan: Tip to Paul,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,def
33,1,693.88,1610612759,-1,1.16972,22.19,-1,1610612746,72.70864,29.88037,11.0,21500393,1,10,0,1,8:11 PM,12:00,Jump Ball Duncan vs. Jordan: Tip to Paul,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,def
34,1,693.88,1610612759,1495,0.0,22.19,1610612759,1610612746,37.57339,21.97807,12.0,21500393,1,10,0,1,8:11 PM,12:00,Jump Ball Duncan vs. Jordan: Tip to Paul,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,of
35,1,693.88,1610612759,2225,0.0,22.19,1610612759,1610612746,74.90062,29.39132,10.0,21500393,1,10,0,1,8:11 PM,12:00,Jump Ball Duncan vs. Jordan: Tip to Paul,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,of
36,1,693.88,1610612759,200746,0.0,22.19,1610612759,1610612746,57.45555,27.2308,12.0,21500393,1,10,0,1,8:11 PM,12:00,Jump Ball Duncan vs. Jordan: Tip to Paul,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,of
37,1,693.88,1610612759,201980,0.0,22.19,1610612759,1610612746,64.88825,10.36318,20.0,21500393,1,10,0,1,8:11 PM,12:00,Jump Ball Duncan vs. Jordan: Tip to Paul,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,of
38,1,693.88,1610612759,202695,0.0,22.19,1610612759,1610612746,19.86619,18.11546,15.0,21500393,1,10,0,1,8:11 PM,12:00,Jump Ball Duncan vs. Jordan: Tip to Paul,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,of
39,1,693.88,1610612759,200755,0.0,22.19,1610612746,1610612746,25.39224,17.28341,15.0,21500393,1,10,0,1,8:11 PM,12:00,Jump Ball Duncan vs. Jordan: Tip to Paul,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,def
40,1,693.88,1610612759,101108,0.0,22.19,1610612746,1610612746,35.06914,24.43745,12.0,21500393,1,10,0,1,8:11 PM,12:00,Jump Ball Duncan vs. Jordan: Tip to Paul,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,def
41,1,693.88,1610612759,201601,0.0,22.19,1610612746,1610612746,18.26053,15.34179,15.0,21500393,1,10,0,1,8:11 PM,12:00,Jump Ball Duncan vs. Jordan: Tip to Paul,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,def
42,1,693.88,1610612759,201599,0.0,22.19,1610612746,1610612746,23.89619,22.42694,11.0,21500393,1,10,0,1,8:11 PM,12:00,Jump Ball Duncan vs. Jordan: Tip to Paul,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,def
43,1,693.88,1610612759,201933,0.0,22.19,1610612746,1610612746,27.87849,26.37545,11.0,21500393,1,10,0,1,8:11 PM,12:00,Jump Ball Duncan vs. Jordan: Tip to Paul,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,def
44,1,693.36,1610612759,-1,3.82586,21.67,-1,1610612746,67.93109,31.43827,11.0,21500393,1,10,0,1,8:11 PM,12:00,Jump Ball Duncan vs. Jordan: Tip to Paul,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,def
45,1,693.36,1610612759,1495,0.0,21.67,1610612759,1610612746,30.88906,22.96371,12.0,21500393,1,10,0,1,8:11 PM,12:00,Jump Ball Duncan vs. Jordan: Tip to Paul,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,of
46,1,693.36,1610612759,2225,0.0,21.67,1610612759,1610612746,69.01008,32.14677,15.0,21500393,1,10,0,1,8:11 PM,12:00,Jump Ball Duncan vs. Jordan: Tip to Paul,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,of
47,1,693.36,1610612759,200746,0.0,21.67,1610612759,1610612746,53.94057,25.53206,12.0,21500393,1,10,0,1,8:11 PM,12:00,Jump Ball Duncan vs. Jordan: Tip to Paul,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,of
48,1,693.36,1610612759,201980,0.0,21.67,1610612759,1610612746,57.34869,8.93123,20.0,21500393,1,10,0,1,8:11 PM,12:00,Jump Ball Duncan vs. Jordan: Tip to Paul,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,of
49,1,693.36,1610612759,202695,0.0,21.67,1610612759,1610612746,15.85402,22.45125,10.0,21500393,1,10,0,1,8:11 PM,12:00,Jump Ball Duncan vs. Jordan: Tip to Paul,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,of
50,1,693.36,1610612759,200755,0.0,21.67,1610612746,1610612746,24.45506,15.59589,15.0,21500393,1,10,0,1,8:11 PM,12:00,Jump Ball Duncan vs. Jordan: Tip to Paul,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,def
51,1,693.36,1610612759,101108,0.0,21.67,1610612746,1610612746,34.806,27.28452,12.0,21500393,1,10,0,1,8:11 PM,12:00,Jump Ball Duncan vs. Jordan: Tip to Paul,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,def
52,1,693.36,1610612759,201601,0.0,21.67,1610612746,1610612746,15.01098,18.69108,2.0,21500393,1,10,0,1,8:11 PM,12:00,Jump Ball Duncan vs. Jordan: Tip to Paul,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,def
53,1,693.36,1610612759,201599,0.0,21.67,1610612746,1610612746,20.93941,23.46871,11.0,21500393,1,10,0,1,8:11 PM,12:00,Jump Ball Duncan vs. Jordan: Tip to Paul,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,def
54,1,693.36,1610612759,201933,0.0,21.67,1610612746,1610612746,26.81671,26.52435,11.0,21500393,1,10,0,1,8:11 PM,12:00,Jump Ball Duncan vs. Jordan: Tip to Paul,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,def
55,1,692.84,1610612759,-1,3.17906,21.15,-1,1610612746,61.55754,33.9489,16.0,21500393,1,10,0,1,8:11 PM,12:00,Jump Ball Duncan vs. Jordan: Tip to Paul,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,def
56,1,692.84,1610612759,1495,0.0,21.15,1610612759,1610612746,24.48699,24.41,11.0,21500393,1,10,0,1,8:11 PM,12:00,Jump Ball Duncan vs. Jordan: Tip to Paul,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,of
57,1,692.84,1610612759,2225,0.0,21.15,1610612759,1610612746,62.65949,35.01301,16.0,21500393,1,10,0,1,8:11 PM,12:00,Jump Ball Duncan vs. Jordan: Tip to Paul,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,of
58,1,692.84,1610612759,200746,0.0,21.15,1610612759,1610612746,49.95733,24.56791,12.0,21500393,1,10,0,1,8:11 PM,12:00,Jump Ball Duncan vs. Jordan: Tip to Paul,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,of
59,1,692.84,1610612759,201980,0.0,21.15,1610612759,1610612746,50.21359,6.88828,20.0,21500393,1,10,0,1,8:11 PM,12:00,Jump Ball Duncan vs. Jordan: Tip to Paul,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,of
60,1,692.84,1610612759,202695,0.0,21.15,1610612759,1610612746,12.71809,26.75965,10.0,21500393,1,10,0,1,8:11 PM,12:00,Jump Ball Duncan vs. Jordan: Tip to Paul,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,of
61,1,692.84,1610612759,200755,0.0,21.15,1610612746,1610612746,23.48588,13.93769,15.0,21500393,1,10,0,1,8:11 PM,12:00,Jump Ball Duncan vs. Jordan: Tip to Paul,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,def
62,1,692.84,1610612759,101108,0.0,21.15,1610612746,1610612746,34.2089,30.12321,12.0,21500393,1,10,0,1,8:11 PM,12:00,Jump Ball Duncan vs. Jordan: Tip to Paul,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,def
