,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3863,31,531.63,1610612758,200752,0.0,24.0,1610612758,1610612765,66.04616,23.78256,11.0,21500122.0,31.0,1.0,63.0,1.0,10:16 PM,8:51,Gay 9' Fadeaway Jumper (4 PTS),,,6 - 8,2,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3864,31,531.63,1610612758,202341,0.0,24.0,1610612758,1610612765,57.3854,39.33405,16.0,21500122.0,31.0,1.0,63.0,1.0,10:16 PM,8:51,Gay 9' Fadeaway Jumper (4 PTS),,,6 - 8,2,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3865,31,531.63,1610612758,202326,0.0,24.0,1610612758,1610612765,55.21503,24.87685,12.0,21500122.0,31.0,1.0,63.0,1.0,10:16 PM,8:51,Gay 9' Fadeaway Jumper (4 PTS),,,6 - 8,2,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3866,31,531.63,1610612758,1626161,0.0,24.0,1610612758,1610612765,77.25599,18.39083,10.0,21500122.0,31.0,1.0,63.0,1.0,10:16 PM,8:51,Gay 9' Fadeaway Jumper (4 PTS),,,6 - 8,2,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3867,31,531.63,1610612758,101141,0.0,24.0,1610612765,1610612765,86.99773,22.08961,9.0,21500122.0,31.0,1.0,63.0,1.0,10:16 PM,8:51,Gay 9' Fadeaway Jumper (4 PTS),,,6 - 8,2,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3868,31,531.63,1610612758,202704,0.0,24.0,1610612765,1610612765,88.8795,29.79526,9.0,21500122.0,31.0,1.0,63.0,1.0,10:16 PM,8:51,Gay 9' Fadeaway Jumper (4 PTS),,,6 - 8,2,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3869,31,531.63,1610612758,202694,0.0,24.0,1610612765,1610612765,70.8118,24.56356,11.0,21500122.0,31.0,1.0,63.0,1.0,10:16 PM,8:51,Gay 9' Fadeaway Jumper (4 PTS),,,6 - 8,2,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3870,31,531.63,1610612758,203484,0.0,24.0,1610612765,1610612765,68.271,39.18469,16.0,21500122.0,31.0,1.0,63.0,1.0,10:16 PM,8:51,Gay 9' Fadeaway Jumper (4 PTS),,,6 - 8,2,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3871,31,531.63,1610612758,203083,0.0,24.0,1610612765,1610612765,85.00355,27.00783,9.0,21500122.0,31.0,1.0,63.0,1.0,10:16 PM,8:51,Gay 9' Fadeaway Jumper (4 PTS),,,6 - 8,2,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3872,31,531.11,1610612758,-1,4.1811,24.0,-1,1610612765,89.96954,23.75863,9.0,21500122.0,31.0,1.0,63.0,1.0,10:16 PM,8:51,Gay 9' Fadeaway Jumper (4 PTS),,,6 - 8,2,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3873,31,531.11,1610612758,200765,0.0,24.0,1610612758,1610612765,64.33015,38.10378,16.0,21500122.0,31.0,1.0,63.0,1.0,10:16 PM,8:51,Gay 9' Fadeaway Jumper (4 PTS),,,6 - 8,2,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3874,31,531.11,1610612758,200752,0.0,24.0,1610612758,1610612765,60.07,24.35504,12.0,21500122.0,31.0,1.0,63.0,1.0,10:16 PM,8:51,Gay 9' Fadeaway Jumper (4 PTS),,,6 - 8,2,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3875,31,531.11,1610612758,202341,0.0,24.0,1610612758,1610612765,54.37241,38.04539,16.0,21500122.0,31.0,1.0,63.0,1.0,10:16 PM,8:51,Gay 9' Fadeaway Jumper (4 PTS),,,6 - 8,2,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3876,31,531.11,1610612758,202326,0.0,24.0,1610612758,1610612765,51.60318,26.00728,12.0,21500122.0,31.0,1.0,63.0,1.0,10:16 PM,8:51,Gay 9' Fadeaway Jumper (4 PTS),,,6 - 8,2,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3877,31,531.11,1610612758,1626161,0.0,24.0,1610612758,1610612765,71.35462,18.04134,19.0,21500122.0,31.0,1.0,63.0,1.0,10:16 PM,8:51,Gay 9' Fadeaway Jumper (4 PTS),,,6 - 8,2,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3878,31,531.11,1610612758,101141,0.0,24.0,1610612765,1610612765,89.67671,23.51357,9.0,21500122.0,31.0,1.0,63.0,1.0,10:16 PM,8:51,Gay 9' Fadeaway Jumper (4 PTS),,,6 - 8,2,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3879,31,531.11,1610612758,202704,0.0,24.0,1610612765,1610612765,88.66802,29.81748,9.0,21500122.0,31.0,1.0,63.0,1.0,10:16 PM,8:51,Gay 9' Fadeaway Jumper (4 PTS),,,6 - 8,2,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3880,31,531.11,1610612758,202694,0.0,24.0,1610612765,1610612765,65.54758,22.12617,12.0,21500122.0,31.0,1.0,63.0,1.0,10:16 PM,8:51,Gay 9' Fadeaway Jumper (4 PTS),,,6 - 8,2,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3881,31,531.11,1610612758,203484,0.0,24.0,1610612765,1610612765,63.55126,41.53148,16.0,21500122.0,31.0,1.0,63.0,1.0,10:16 PM,8:51,Gay 9' Fadeaway Jumper (4 PTS),,,6 - 8,2,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3882,31,531.11,1610612758,203083,0.0,24.0,1610612765,1610612765,83.20937,26.49684,9.0,21500122.0,31.0,1.0,63.0,1.0,10:16 PM,8:51,Gay 9' Fadeaway Jumper (4 PTS),,,6 - 8,2,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3883,31,530.59,1610612758,-1,5.36126,23.98,-1,1610612765,92.28692,23.66639,9.0,21500122.0,31.0,1.0,63.0,1.0,10:16 PM,8:51,Gay 9' Fadeaway Jumper (4 PTS),,,6 - 8,2,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3884,31,530.59,1610612758,200765,0.0,23.98,1610612758,1610612765,57.51566,38.41473,16.0,21500122.0,31.0,1.0,63.0,1.0,10:16 PM,8:51,Gay 9' Fadeaway Jumper (4 PTS),,,6 - 8,2,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3885,31,530.59,1610612758,200752,0.0,23.98,1610612758,1610612765,53.34231,23.77443,12.0,21500122.0,31.0,1.0,63.0,1.0,10:16 PM,8:51,Gay 9' Fadeaway Jumper (4 PTS),,,6 - 8,2,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3886,31,530.59,1610612758,202341,0.0,23.98,1610612758,1610612765,53.09299,35.70645,12.0,21500122.0,31.0,1.0,63.0,1.0,10:16 PM,8:51,Gay 9' Fadeaway Jumper (4 PTS),,,6 - 8,2,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3887,31,530.59,1610612758,202326,0.0,23.98,1610612758,1610612765,47.66898,26.08713,12.0,21500122.0,31.0,1.0,63.0,1.0,10:16 PM,8:51,Gay 9' Fadeaway Jumper (4 PTS),,,6 - 8,2,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3888,31,530.59,1610612758,1626161,0.0,23.98,1610612758,1610612765,64.93967,17.63461,12.0,21500122.0,31.0,1.0,63.0,1.0,10:16 PM,8:51,Gay 9' Fadeaway Jumper (4 PTS),,,6 - 8,2,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3889,31,530.59,1610612758,101141,0.0,23.98,1610612765,1610612765,92.43236,24.02361,9.0,21500122.0,31.0,1.0,63.0,1.0,10:16 PM,8:51,Gay 9' Fadeaway Jumper (4 PTS),,,6 - 8,2,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3890,31,530.59,1610612758,202704,0.0,23.98,1610612765,1610612765,88.43314,29.79734,9.0,21500122.0,31.0,1.0,63.0,1.0,10:16 PM,8:51,Gay 9' Fadeaway Jumper (4 PTS),,,6 - 8,2,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3891,31,530.59,1610612758,202694,0.0,23.98,1610612765,1610612765,59.49874,19.25107,12.0,21500122.0,31.0,1.0,63.0,1.0,10:16 PM,8:51,Gay 9' Fadeaway Jumper (4 PTS),,,6 - 8,2,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3892,31,530.59,1610612758,203484,0.0,23.98,1610612765,1610612765,59.01977,42.06482,16.0,21500122.0,31.0,1.0,63.0,1.0,10:16 PM,8:51,Gay 9' Fadeaway Jumper (4 PTS),,,6 - 8,2,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3893,31,530.59,1610612758,203083,0.0,23.98,1610612765,1610612765,79.72677,26.12299,10.0,21500122.0,31.0,1.0,63.0,1.0,10:16 PM,8:51,Gay 9' Fadeaway Jumper (4 PTS),,,6 - 8,2,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3894,31,530.07,1610612758,-1,2.52361,23.48,-1,1610612765,88.51785,25.90806,9.0,21500122.0,31.0,1.0,63.0,1.0,10:16 PM,8:51,Gay 9' Fadeaway Jumper (4 PTS),,,6 - 8,2,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3895,31,530.07,1610612758,200765,0.0,23.48,1610612758,1610612765,50.70738,39.38218,12.0,21500122.0,31.0,1.0,63.0,1.0,10:16 PM,8:51,Gay 9' Fadeaway Jumper (4 PTS),,,6 - 8,2,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3896,31,530.07,1610612758,200752,0.0,23.48,1610612758,1610612765,46.41856,22.39355,12.0,21500122.0,31.0,1.0,63.0,1.0,10:16 PM,8:51,Gay 9' Fadeaway Jumper (4 PTS),,,6 - 8,2,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3897,31,530.07,1610612758,202341,0.0,23.48,1610612758,1610612765,53.31574,32.90295,12.0,21500122.0,31.0,1.0,63.0,1.0,10:16 PM,8:51,Gay 9' Fadeaway Jumper (4 PTS),,,6 - 8,2,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3898,31,530.07,1610612758,202326,0.0,23.48,1610612758,1610612765,43.71198,25.79446,12.0,21500122.0,31.0,1.0,63.0,1.0,10:16 PM,8:51,Gay 9' Fadeaway Jumper (4 PTS),,,6 - 8,2,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3899,31,530.07,1610612758,1626161,0.0,23.48,1610612758,1610612765,58.68748,17.57044,12.0,21500122.0,31.0,1.0,63.0,1.0,10:16 PM,8:51,Gay 9' Fadeaway Jumper (4 PTS),,,6 - 8,2,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3900,31,530.07,1610612758,101141,0.0,23.48,1610612765,1610612765,94.20371,22.22271,9.0,21500122.0,31.0,1.0,63.0,1.0,10:16 PM,8:51,Gay 9' Fadeaway Jumper (4 PTS),,,6 - 8,2,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3901,31,530.07,1610612758,202704,0.0,23.48,1610612765,1610612765,86.77287,29.99522,9.0,21500122.0,31.0,1.0,63.0,1.0,10:16 PM,8:51,Gay 9' Fadeaway Jumper (4 PTS),,,6 - 8,2,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3902,31,530.07,1610612758,202694,0.0,23.48,1610612765,1610612765,52.82675,16.32648,12.0,21500122.0,31.0,1.0,63.0,1.0,10:16 PM,8:51,Gay 9' Fadeaway Jumper (4 PTS),,,6 - 8,2,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3903,31,530.07,1610612758,203484,0.0,23.48,1610612765,1610612765,53.83411,43.30915,16.0,21500122.0,31.0,1.0,63.0,1.0,10:16 PM,8:51,Gay 9' Fadeaway Jumper (4 PTS),,,6 - 8,2,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3904,31,530.07,1610612758,203083,0.0,23.48,1610612765,1610612765,75.14432,25.45051,10.0,21500122.0,31.0,1.0,63.0,1.0,10:16 PM,8:51,Gay 9' Fadeaway Jumper (4 PTS),,,6 - 8,2,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3905,31,529.55,1610612758,-1,3.87038,22.99,-1,1610612765,83.70566,27.26802,9.0,21500122.0,31.0,1.0,63.0,1.0,10:16 PM,8:51,Gay 9' Fadeaway Jumper (4 PTS),,,6 - 8,2,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3906,31,529.55,1610612758,200765,0.0,22.99,1610612758,1610612765,44.3086,40.44631,20.0,21500122.0,31.0,1.0,63.0,1.0,10:16 PM,8:51,Gay 9' Fadeaway Jumper (4 PTS),,,6 - 8,2,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3907,31,529.55,1610612758,200752,0.0,22.99,1610612758,1610612765,39.62393,20.49298,12.0,21500122.0,31.0,1.0,63.0,1.0,10:16 PM,8:51,Gay 9' Fadeaway Jumper (4 PTS),,,6 - 8,2,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3908,31,529.55,1610612758,202341,0.0,22.99,1610612758,1610612765,53.9859,30.19946,12.0,21500122.0,31.0,1.0,63.0,1.0,10:16 PM,8:51,Gay 9' Fadeaway Jumper (4 PTS),,,6 - 8,2,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3909,31,529.55,1610612758,202326,0.0,22.99,1610612758,1610612765,40.23362,25.91043,12.0,21500122.0,31.0,1.0,63.0,1.0,10:16 PM,8:51,Gay 9' Fadeaway Jumper (4 PTS),,,6 - 8,2,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3910,31,529.55,1610612758,1626161,0.0,22.99,1610612758,1610612765,52.89797,19.83896,12.0,21500122.0,31.0,1.0,63.0,1.0,10:16 PM,8:51,Gay 9' Fadeaway Jumper (4 PTS),,,6 - 8,2,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3911,31,529.55,1610612758,101141,0.0,22.99,1610612765,1610612765,92.69337,22.00442,9.0,21500122.0,31.0,1.0,63.0,1.0,10:16 PM,8:51,Gay 9' Fadeaway Jumper (4 PTS),,,6 - 8,2,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3912,31,529.55,1610612758,202704,0.0,22.99,1610612765,1610612765,82.97841,28.73742,9.0,21500122.0,31.0,1.0,63.0,1.0,10:16 PM,8:51,Gay 9' Fadeaway Jumper (4 PTS),,,6 - 8,2,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3913,31,529.55,1610612758,202694,0.0,22.99,1610612765,1610612765,45.91359,13.85688,12.0,21500122.0,31.0,1.0,63.0,1.0,10:16 PM,8:51,Gay 9' Fadeaway Jumper (4 PTS),,,6 - 8,2,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3914,31,529.55,1610612758,203484,0.0,22.99,1610612765,1610612765,48.51916,44.31387,16.0,21500122.0,31.0,1.0,63.0,1.0,10:16 PM,8:51,Gay 9' Fadeaway Jumper (4 PTS),,,6 - 8,2,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3915,31,529.55,1610612758,203083,0.0,22.99,1610612765,1610612765,69.64251,25.28649,11.0,21500122.0,31.0,1.0,63.0,1.0,10:16 PM,8:51,Gay 9' Fadeaway Jumper (4 PTS),,,6 - 8,2,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3916,31,529.03,1610612758,-1,0.9394,22.49,-1,1610612765,75.75943,27.43431,10.0,21500122.0,31.0,1.0,63.0,1.0,10:16 PM,8:51,Gay 9' Fadeaway Jumper (4 PTS),,,6 - 8,2,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3917,31,529.03,1610612758,200765,0.0,22.49,1610612758,1610612765,38.54858,41.37949,20.0,21500122.0,31.0,1.0,63.0,1.0,10:16 PM,8:51,Gay 9' Fadeaway Jumper (4 PTS),,,6 - 8,2,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3918,31,529.03,1610612758,200752,0.0,22.49,1610612758,1610612765,33.32109,18.57026,12.0,21500122.0,31.0,1.0,63.0,1.0,10:16 PM,8:51,Gay 9' Fadeaway Jumper (4 PTS),,,6 - 8,2,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3919,31,529.03,1610612758,202341,0.0,22.49,1610612758,1610612765,53.3503,29.418,12.0,21500122.0,31.0,1.0,63.0,1.0,10:16 PM,8:51,Gay 9' Fadeaway Jumper (4 PTS),,,6 - 8,2,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3920,31,529.03,1610612758,202326,0.0,22.49,1610612758,1610612765,37.12609,25.19432,12.0,21500122.0,31.0,1.0,63.0,1.0,10:16 PM,8:51,Gay 9' Fadeaway Jumper (4 PTS),,,6 - 8,2,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3921,31,529.03,1610612758,1626161,0.0,22.49,1610612758,1610612765,48.18015,21.40356,12.0,21500122.0,31.0,1.0,63.0,1.0,10:16 PM,8:51,Gay 9' Fadeaway Jumper (4 PTS),,,6 - 8,2,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3922,31,529.03,1610612758,101141,0.0,22.49,1610612765,1610612765,88.39898,21.2539,9.0,21500122.0,31.0,1.0,63.0,1.0,10:16 PM,8:51,Gay 9' Fadeaway Jumper (4 PTS),,,6 - 8,2,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3923,31,529.03,1610612758,202704,0.0,22.49,1610612765,1610612765,77.21144,28.07146,10.0,21500122.0,31.0,1.0,63.0,1.0,10:16 PM,8:51,Gay 9' Fadeaway Jumper (4 PTS),,,6 - 8,2,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3924,31,529.03,1610612758,202694,0.0,22.49,1610612765,1610612765,39.29797,11.3249,16.0,21500122.0,31.0,1.0,63.0,1.0,10:16 PM,8:51,Gay 9' Fadeaway Jumper (4 PTS),,,6 - 8,2,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3925,31,529.03,1610612758,203484,0.0,22.49,1610612765,1610612765,43.80039,44.99126,20.0,21500122.0,31.0,1.0,63.0,1.0,10:16 PM,8:51,Gay 9' Fadeaway Jumper (4 PTS),,,6 - 8,2,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3926,31,529.03,1610612758,203083,0.0,22.49,1610612765,1610612765,63.64557,23.75927,12.0,21500122.0,31.0,1.0,63.0,1.0,10:16 PM,8:51,Gay 9' Fadeaway Jumper (4 PTS),,,6 - 8,2,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3927,31,528.51,1610612758,-1,3.54003,21.99,-1,1610612765,70.10547,26.59612,11.0,21500122.0,31.0,1.0,63.0,1.0,10:16 PM,8:51,Gay 9' Fadeaway Jumper (4 PTS),,,6 - 8,2,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3928,31,528.51,1610612758,200765,0.0,21.99,1610612758,1610612765,34.04106,41.91341,20.0,21500122.0,31.0,1.0,63.0,1.0,10:16 PM,8:51,Gay 9' Fadeaway Jumper (4 PTS),,,6 - 8,2,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3929,31,528.51,1610612758,200752,0.0,21.99,1610612758,1610612765,27.47268,17.12648,16.0,21500122.0,31.0,1.0,63.0,1.0,10:16 PM,8:51,Gay 9' Fadeaway Jumper (4 PTS),,,6 - 8,2,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3930,31,528.51,1610612758,202341,0.0,21.99,1610612758,1610612765,50.49992,28.03512,12.0,21500122.0,31.0,1.0,63.0,1.0,10:16 PM,8:51,Gay 9' Fadeaway Jumper (4 PTS),,,6 - 8,2,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3931,31,528.51,1610612758,202326,0.0,21.99,1610612758,1610612765,34.28226,25.19498,12.0,21500122.0,31.0,1.0,63.0,1.0,10:16 PM,8:51,Gay 9' Fadeaway Jumper (4 PTS),,,6 - 8,2,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3932,31,528.51,1610612758,1626161,0.0,21.99,1610612758,1610612765,44.10402,23.07506,12.0,21500122.0,31.0,1.0,63.0,1.0,10:16 PM,8:51,Gay 9' Fadeaway Jumper (4 PTS),,,6 - 8,2,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3933,31,528.51,1610612758,101141,0.0,21.99,1610612765,1610612765,82.84441,20.82124,9.0,21500122.0,31.0,1.0,63.0,1.0,10:16 PM,8:51,Gay 9' Fadeaway Jumper (4 PTS),,,6 - 8,2,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3934,31,528.51,1610612758,202704,0.0,21.99,1610612765,1610612765,70.92429,25.97603,11.0,21500122.0,31.0,1.0,63.0,1.0,10:16 PM,8:51,Gay 9' Fadeaway Jumper (4 PTS),,,6 - 8,2,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3935,31,528.51,1610612758,202694,0.0,21.99,1610612765,1610612765,33.2096,9.66359,16.0,21500122.0,31.0,1.0,63.0,1.0,10:16 PM,8:51,Gay 9' Fadeaway Jumper (4 PTS),,,6 - 8,2,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3936,31,528.51,1610612758,203484,0.0,21.99,1610612765,1610612765,39.99346,45.37612,20.0,21500122.0,31.0,1.0,63.0,1.0,10:16 PM,8:51,Gay 9' Fadeaway Jumper (4 PTS),,,6 - 8,2,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
