,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,719.49,1610612752,203083,0.0,19.12,1610612765,1610612765,48.76525,22.15402,12.0,21500469.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Drummond: Tip to Jackson,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
11,2,718.97,1610612752,-1,3.88372,18.79,-1,1610612765,27.43049,13.07383,16.0,21500469.0,2.0,1.0,1.0,1.0,7:42 PM,11:40,,,Marc Morris 21' Jump Shot (2 PTS),2 - 0,-2,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12,2,718.97,1610612752,2546,0.0,18.79,1610612752,1610612765,51.88882,32.55342,12.0,21500469.0,2.0,1.0,1.0,1.0,7:42 PM,11:40,,,Marc Morris 21' Jump Shot (2 PTS),2 - 0,-2,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13,2,718.97,1610612752,201167,0.0,18.79,1610612752,1610612765,51.2576,16.83608,12.0,21500469.0,2.0,1.0,1.0,1.0,7:42 PM,11:40,,,Marc Morris 21' Jump Shot (2 PTS),2 - 0,-2,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14,2,718.97,1610612752,101181,0.0,18.79,1610612752,1610612765,68.7386,26.04319,11.0,21500469.0,2.0,1.0,1.0,1.0,7:42 PM,11:40,,,Marc Morris 21' Jump Shot (2 PTS),2 - 0,-2,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
15,2,718.97,1610612752,201577,0.0,18.79,1610612752,1610612765,49.48502,25.65244,12.0,21500469.0,2.0,1.0,1.0,1.0,7:42 PM,11:40,,,Marc Morris 21' Jump Shot (2 PTS),2 - 0,-2,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
16,2,718.97,1610612752,204001,0.0,18.79,1610612752,1610612765,57.62531,30.23815,12.0,21500469.0,2.0,1.0,1.0,1.0,7:42 PM,11:40,,,Marc Morris 21' Jump Shot (2 PTS),2 - 0,-2,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
17,2,718.97,1610612752,101141,0.0,18.79,1610612765,1610612765,39.01926,26.12652,12.0,21500469.0,2.0,1.0,1.0,1.0,7:42 PM,11:40,,,Marc Morris 21' Jump Shot (2 PTS),2 - 0,-2,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
18,2,718.97,1610612752,202704,0.0,18.79,1610612765,1610612765,16.15046,20.64367,10.0,21500469.0,2.0,1.0,1.0,1.0,7:42 PM,11:40,,,Marc Morris 21' Jump Shot (2 PTS),2 - 0,-2,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
19,2,718.97,1610612752,202694,0.0,18.79,1610612765,1610612765,46.83815,30.31856,12.0,21500469.0,2.0,1.0,1.0,1.0,7:42 PM,11:40,,,Marc Morris 21' Jump Shot (2 PTS),2 - 0,-2,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
20,2,718.97,1610612752,203484,0.0,18.79,1610612765,1610612765,50.04897,13.06586,20.0,21500469.0,2.0,1.0,1.0,1.0,7:42 PM,11:40,,,Marc Morris 21' Jump Shot (2 PTS),2 - 0,-2,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
21,2,718.97,1610612752,203083,0.0,18.79,1610612765,1610612765,53.21203,20.62673,12.0,21500469.0,2.0,1.0,1.0,1.0,7:42 PM,11:40,,,Marc Morris 21' Jump Shot (2 PTS),2 - 0,-2,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
22,2,718.44,1610612752,-1,5.91225,18.46,-1,1610612765,22.81229,10.61755,15.0,21500469.0,2.0,1.0,1.0,1.0,7:42 PM,11:40,,,Marc Morris 21' Jump Shot (2 PTS),2 - 0,-2,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
23,2,718.44,1610612752,2546,0.0,18.46,1610612752,1610612765,55.38769,29.21353,12.0,21500469.0,2.0,1.0,1.0,1.0,7:42 PM,11:40,,,Marc Morris 21' Jump Shot (2 PTS),2 - 0,-2,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
24,2,718.44,1610612752,201167,0.0,18.46,1610612752,1610612765,55.27615,16.05774,12.0,21500469.0,2.0,1.0,1.0,1.0,7:42 PM,11:40,,,Marc Morris 21' Jump Shot (2 PTS),2 - 0,-2,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
25,2,718.44,1610612752,101181,0.0,18.46,1610612752,1610612765,67.96597,25.27264,11.0,21500469.0,2.0,1.0,1.0,1.0,7:42 PM,11:40,,,Marc Morris 21' Jump Shot (2 PTS),2 - 0,-2,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
26,2,718.44,1610612752,201577,0.0,18.46,1610612752,1610612765,54.77094,23.73061,12.0,21500469.0,2.0,1.0,1.0,1.0,7:42 PM,11:40,,,Marc Morris 21' Jump Shot (2 PTS),2 - 0,-2,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
27,2,718.44,1610612752,204001,0.0,18.46,1610612752,1610612765,59.49304,31.57913,12.0,21500469.0,2.0,1.0,1.0,1.0,7:42 PM,11:40,,,Marc Morris 21' Jump Shot (2 PTS),2 - 0,-2,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
28,2,718.44,1610612752,101141,0.0,18.46,1610612765,1610612765,40.72507,25.05201,12.0,21500469.0,2.0,1.0,1.0,1.0,7:42 PM,11:40,,,Marc Morris 21' Jump Shot (2 PTS),2 - 0,-2,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
29,2,718.44,1610612752,202704,0.0,18.46,1610612765,1610612765,17.05983,16.2271,2.0,21500469.0,2.0,1.0,1.0,1.0,7:42 PM,11:40,,,Marc Morris 21' Jump Shot (2 PTS),2 - 0,-2,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
30,2,718.44,1610612752,202694,0.0,18.46,1610612765,1610612765,48.29443,28.56194,12.0,21500469.0,2.0,1.0,1.0,1.0,7:42 PM,11:40,,,Marc Morris 21' Jump Shot (2 PTS),2 - 0,-2,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
31,2,718.44,1610612752,203484,0.0,18.46,1610612765,1610612765,55.22069,11.00518,20.0,21500469.0,2.0,1.0,1.0,1.0,7:42 PM,11:40,,,Marc Morris 21' Jump Shot (2 PTS),2 - 0,-2,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
32,2,718.44,1610612752,203083,0.0,18.46,1610612765,1610612765,57.55053,20.4012,12.0,21500469.0,2.0,1.0,1.0,1.0,7:42 PM,11:40,,,Marc Morris 21' Jump Shot (2 PTS),2 - 0,-2,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
33,2,717.92,1610612752,-1,1.56307,18.13,-1,1610612765,18.45583,8.43747,15.0,21500469.0,2.0,1.0,1.0,1.0,7:42 PM,11:40,,,Marc Morris 21' Jump Shot (2 PTS),2 - 0,-2,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
34,2,717.92,1610612752,2546,0.0,18.13,1610612752,1610612765,55.81914,28.59575,12.0,21500469.0,2.0,1.0,1.0,1.0,7:42 PM,11:40,,,Marc Morris 21' Jump Shot (2 PTS),2 - 0,-2,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
35,2,717.92,1610612752,201167,0.0,18.13,1610612752,1610612765,60.62395,15.28944,20.0,21500469.0,2.0,1.0,1.0,1.0,7:42 PM,11:40,,,Marc Morris 21' Jump Shot (2 PTS),2 - 0,-2,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
36,2,717.92,1610612752,101181,0.0,18.13,1610612752,1610612765,67.86829,23.97496,11.0,21500469.0,2.0,1.0,1.0,1.0,7:42 PM,11:40,,,Marc Morris 21' Jump Shot (2 PTS),2 - 0,-2,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
37,2,717.92,1610612752,201577,0.0,18.13,1610612752,1610612765,60.37832,22.42045,12.0,21500469.0,2.0,1.0,1.0,1.0,7:42 PM,11:40,,,Marc Morris 21' Jump Shot (2 PTS),2 - 0,-2,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
38,2,717.92,1610612752,204001,0.0,18.13,1610612752,1610612765,61.53159,30.73644,12.0,21500469.0,2.0,1.0,1.0,1.0,7:42 PM,11:40,,,Marc Morris 21' Jump Shot (2 PTS),2 - 0,-2,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
39,2,717.92,1610612752,101141,0.0,18.13,1610612765,1610612765,43.09498,23.52751,12.0,21500469.0,2.0,1.0,1.0,1.0,7:42 PM,11:40,,,Marc Morris 21' Jump Shot (2 PTS),2 - 0,-2,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
40,2,717.92,1610612752,202704,0.0,18.13,1610612765,1610612765,17.90843,11.66445,15.0,21500469.0,2.0,1.0,1.0,1.0,7:42 PM,11:40,,,Marc Morris 21' Jump Shot (2 PTS),2 - 0,-2,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
41,2,717.92,1610612752,202694,0.0,18.13,1610612765,1610612765,50.47178,26.89031,12.0,21500469.0,2.0,1.0,1.0,1.0,7:42 PM,11:40,,,Marc Morris 21' Jump Shot (2 PTS),2 - 0,-2,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
42,2,717.92,1610612752,203484,0.0,18.13,1610612765,1610612765,61.42677,8.93559,20.0,21500469.0,2.0,1.0,1.0,1.0,7:42 PM,11:40,,,Marc Morris 21' Jump Shot (2 PTS),2 - 0,-2,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
43,2,717.92,1610612752,203083,0.0,18.13,1610612765,1610612765,63.28176,20.3908,12.0,21500469.0,2.0,1.0,1.0,1.0,7:42 PM,11:40,,,Marc Morris 21' Jump Shot (2 PTS),2 - 0,-2,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
44,2,717.4,1610612752,-1,3.26011,17.8,-1,1610612765,16.16988,8.21274,3.0,21500469.0,2.0,1.0,1.0,1.0,7:42 PM,11:40,,,Marc Morris 21' Jump Shot (2 PTS),2 - 0,-2,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
45,2,717.4,1610612752,2546,0.0,17.8,1610612752,1610612765,58.51079,25.24274,12.0,21500469.0,2.0,1.0,1.0,1.0,7:42 PM,11:40,,,Marc Morris 21' Jump Shot (2 PTS),2 - 0,-2,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
46,2,717.4,1610612752,201167,0.0,17.8,1610612752,1610612765,67.25587,14.06908,20.0,21500469.0,2.0,1.0,1.0,1.0,7:42 PM,11:40,,,Marc Morris 21' Jump Shot (2 PTS),2 - 0,-2,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
47,2,717.4,1610612752,101181,0.0,17.8,1610612752,1610612765,67.11501,23.00465,11.0,21500469.0,2.0,1.0,1.0,1.0,7:42 PM,11:40,,,Marc Morris 21' Jump Shot (2 PTS),2 - 0,-2,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
48,2,717.4,1610612752,201577,0.0,17.8,1610612752,1610612765,66.77487,21.50938,11.0,21500469.0,2.0,1.0,1.0,1.0,7:42 PM,11:40,,,Marc Morris 21' Jump Shot (2 PTS),2 - 0,-2,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
49,2,717.4,1610612752,204001,0.0,17.8,1610612752,1610612765,63.52076,30.09968,12.0,21500469.0,2.0,1.0,1.0,1.0,7:42 PM,11:40,,,Marc Morris 21' Jump Shot (2 PTS),2 - 0,-2,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
50,2,717.4,1610612752,101141,0.0,17.8,1610612765,1610612765,45.82043,22.42706,12.0,21500469.0,2.0,1.0,1.0,1.0,7:42 PM,11:40,,,Marc Morris 21' Jump Shot (2 PTS),2 - 0,-2,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
51,2,717.4,1610612752,202704,0.0,17.8,1610612765,1610612765,18.53098,9.63045,15.0,21500469.0,2.0,1.0,1.0,1.0,7:42 PM,11:40,,,Marc Morris 21' Jump Shot (2 PTS),2 - 0,-2,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
52,2,717.4,1610612752,202694,0.0,17.8,1610612765,1610612765,52.4278,26.88897,12.0,21500469.0,2.0,1.0,1.0,1.0,7:42 PM,11:40,,,Marc Morris 21' Jump Shot (2 PTS),2 - 0,-2,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
53,2,717.4,1610612752,203484,0.0,17.8,1610612765,1610612765,68.36307,6.7267,20.0,21500469.0,2.0,1.0,1.0,1.0,7:42 PM,11:40,,,Marc Morris 21' Jump Shot (2 PTS),2 - 0,-2,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
54,2,717.4,1610612752,203083,0.0,17.8,1610612765,1610612765,66.089,19.77639,12.0,21500469.0,2.0,1.0,1.0,1.0,7:42 PM,11:40,,,Marc Morris 21' Jump Shot (2 PTS),2 - 0,-2,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
55,2,716.87,1610612752,-1,1.28948,17.47,-1,1610612765,22.45346,12.53462,15.0,21500469.0,2.0,1.0,1.0,1.0,7:42 PM,11:40,,,Marc Morris 21' Jump Shot (2 PTS),2 - 0,-2,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
56,2,716.87,1610612752,2546,0.0,17.47,1610612752,1610612765,61.1145,24.43658,12.0,21500469.0,2.0,1.0,1.0,1.0,7:42 PM,11:40,,,Marc Morris 21' Jump Shot (2 PTS),2 - 0,-2,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
57,2,716.87,1610612752,201167,0.0,17.47,1610612752,1610612765,73.3112,13.00374,19.0,21500469.0,2.0,1.0,1.0,1.0,7:42 PM,11:40,,,Marc Morris 21' Jump Shot (2 PTS),2 - 0,-2,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
58,2,716.87,1610612752,101181,0.0,17.47,1610612752,1610612765,70.25473,21.10666,11.0,21500469.0,2.0,1.0,1.0,1.0,7:42 PM,11:40,,,Marc Morris 21' Jump Shot (2 PTS),2 - 0,-2,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
59,2,716.87,1610612752,201577,0.0,17.47,1610612752,1610612765,70.22211,22.46537,11.0,21500469.0,2.0,1.0,1.0,1.0,7:42 PM,11:40,,,Marc Morris 21' Jump Shot (2 PTS),2 - 0,-2,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
60,2,716.87,1610612752,204001,0.0,17.47,1610612752,1610612765,65.16404,28.65868,12.0,21500469.0,2.0,1.0,1.0,1.0,7:42 PM,11:40,,,Marc Morris 21' Jump Shot (2 PTS),2 - 0,-2,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
61,2,716.87,1610612752,101141,0.0,17.47,1610612765,1610612765,48.48433,20.39901,12.0,21500469.0,2.0,1.0,1.0,1.0,7:42 PM,11:40,,,Marc Morris 21' Jump Shot (2 PTS),2 - 0,-2,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
62,2,716.87,1610612752,202704,0.0,17.47,1610612765,1610612765,20.90088,11.6307,15.0,21500469.0,2.0,1.0,1.0,1.0,7:42 PM,11:40,,,Marc Morris 21' Jump Shot (2 PTS),2 - 0,-2,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
63,2,716.87,1610612752,202694,0.0,17.47,1610612765,1610612765,54.33912,27.81107,12.0,21500469.0,2.0,1.0,1.0,1.0,7:42 PM,11:40,,,Marc Morris 21' Jump Shot (2 PTS),2 - 0,-2,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
64,2,716.87,1610612752,203484,0.0,17.47,1610612765,1610612765,75.40881,4.81299,20.0,21500469.0,2.0,1.0,1.0,1.0,7:42 PM,11:40,,,Marc Morris 21' Jump Shot (2 PTS),2 - 0,-2,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
65,2,716.87,1610612752,203083,0.0,17.47,1610612765,1610612765,69.64838,20.5754,11.0,21500469.0,2.0,1.0,1.0,1.0,7:42 PM,11:40,,,Marc Morris 21' Jump Shot (2 PTS),2 - 0,-2,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
66,2,716.35,1610612752,-1,1.2442,17.14,-1,1610612765,27.01344,15.75923,16.0,21500469.0,2.0,1.0,1.0,1.0,7:42 PM,11:40,,,Marc Morris 21' Jump Shot (2 PTS),2 - 0,-2,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
67,2,716.35,1610612752,2546,0.0,17.14,1610612752,1610612765,63.51422,23.06152,12.0,21500469.0,2.0,1.0,1.0,1.0,7:42 PM,11:40,,,Marc Morris 21' Jump Shot (2 PTS),2 - 0,-2,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
68,2,716.35,1610612752,201167,0.0,17.14,1610612752,1610612765,78.40096,11.61923,19.0,21500469.0,2.0,1.0,1.0,1.0,7:42 PM,11:40,,,Marc Morris 21' Jump Shot (2 PTS),2 - 0,-2,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
69,2,716.35,1610612752,101181,0.0,17.14,1610612752,1610612765,71.87341,19.61544,11.0,21500469.0,2.0,1.0,1.0,1.0,7:42 PM,11:40,,,Marc Morris 21' Jump Shot (2 PTS),2 - 0,-2,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
