,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,719.47,1610612758,202695,0.0,23.55,1610612759,1610612759,48.24809,29.32002,12.0,21500103.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Duncan: Tip to Parker,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
11,1,718.95,1610612758,-1,0.79858,23.11,-1,1610612759,29.82907,11.37817,16.0,21500103.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Duncan: Tip to Parker,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
12,1,718.95,1610612758,200765,0.0,23.11,1610612758,1610612759,66.47363,27.937,11.0,21500103.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Duncan: Tip to Parker,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
13,1,718.95,1610612758,200752,0.0,23.11,1610612758,1610612759,51.44982,32.49619,12.0,21500103.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Duncan: Tip to Parker,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
14,1,718.95,1610612758,202341,0.0,23.11,1610612758,1610612759,53.94935,13.9388,20.0,21500103.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Duncan: Tip to Parker,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
15,1,718.95,1610612758,202326,0.0,23.11,1610612758,1610612759,49.73416,24.66629,12.0,21500103.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Duncan: Tip to Parker,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
16,1,718.95,1610612758,1626161,0.0,23.11,1610612758,1610612759,53.94935,13.9388,20.0,21500103.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Duncan: Tip to Parker,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
17,1,718.95,1610612758,1495,0.0,23.11,1610612759,1610612759,48.7721,27.47653,12.0,21500103.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Duncan: Tip to Parker,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
18,1,718.95,1610612758,2225,0.0,23.11,1610612759,1610612759,32.12951,17.3839,12.0,21500103.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Duncan: Tip to Parker,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
19,1,718.95,1610612758,200746,0.0,23.11,1610612759,1610612759,56.5314,19.73771,12.0,21500103.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Duncan: Tip to Parker,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
20,1,718.95,1610612758,201980,0.0,23.11,1610612759,1610612759,47.93659,14.38639,20.0,21500103.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Duncan: Tip to Parker,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
21,1,718.95,1610612758,202695,0.0,23.11,1610612759,1610612759,49.36333,29.94811,12.0,21500103.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Duncan: Tip to Parker,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
22,1,718.43,1610612758,-1,6.72684,22.67,-1,1610612759,26.81116,8.86533,16.0,21500103.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Duncan: Tip to Parker,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
23,1,718.43,1610612758,200765,0.0,22.67,1610612758,1610612759,65.91183,25.8799,11.0,21500103.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Duncan: Tip to Parker,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
24,1,718.43,1610612758,200752,0.0,22.67,1610612758,1610612759,54.53011,32.10473,12.0,21500103.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Duncan: Tip to Parker,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
25,1,718.43,1610612758,202341,0.0,22.67,1610612758,1610612759,58.07483,12.92735,20.0,21500103.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Duncan: Tip to Parker,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
26,1,718.43,1610612758,202326,0.0,22.67,1610612758,1610612759,50.37062,25.98892,12.0,21500103.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Duncan: Tip to Parker,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
27,1,718.43,1610612758,1626161,0.0,22.67,1610612758,1610612759,58.07483,12.92735,20.0,21500103.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Duncan: Tip to Parker,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
28,1,718.43,1610612758,1495,0.0,22.67,1610612759,1610612759,51.15505,26.89993,12.0,21500103.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Duncan: Tip to Parker,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
29,1,718.43,1610612758,2225,0.0,22.67,1610612759,1610612759,28.85706,11.13536,16.0,21500103.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Duncan: Tip to Parker,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
30,1,718.43,1610612758,200746,0.0,22.67,1610612759,1610612759,56.80175,19.24898,12.0,21500103.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Duncan: Tip to Parker,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
31,1,718.43,1610612758,201980,0.0,22.67,1610612759,1610612759,50.71071,13.03786,20.0,21500103.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Duncan: Tip to Parker,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
32,1,718.43,1610612758,202695,0.0,22.67,1610612759,1610612759,49.34658,29.33305,12.0,21500103.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Duncan: Tip to Parker,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
33,1,717.91,1610612758,-1,4.63016,22.23,-1,1610612759,23.56139,6.01806,16.0,21500103.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Duncan: Tip to Parker,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
34,1,717.91,1610612758,200765,0.0,22.23,1610612758,1610612759,65.56181,24.38624,11.0,21500103.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Duncan: Tip to Parker,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
35,1,717.91,1610612758,200752,0.0,22.23,1610612758,1610612759,57.62197,31.58976,12.0,21500103.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Duncan: Tip to Parker,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
36,1,717.91,1610612758,202341,0.0,22.23,1610612758,1610612759,62.09709,13.61335,20.0,21500103.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Duncan: Tip to Parker,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
37,1,717.91,1610612758,202326,0.0,22.23,1610612758,1610612759,54.25498,27.70399,12.0,21500103.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Duncan: Tip to Parker,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
38,1,717.91,1610612758,1626161,0.0,22.23,1610612758,1610612759,62.09709,13.61335,20.0,21500103.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Duncan: Tip to Parker,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
39,1,717.91,1610612758,1495,0.0,22.23,1610612759,1610612759,55.26066,24.25336,12.0,21500103.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Duncan: Tip to Parker,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
40,1,717.91,1610612758,2225,0.0,22.23,1610612759,1610612759,24.698,8.53727,16.0,21500103.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Duncan: Tip to Parker,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
41,1,717.91,1610612758,200746,0.0,22.23,1610612759,1610612759,57.33264,19.918,12.0,21500103.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Duncan: Tip to Parker,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
42,1,717.91,1610612758,201980,0.0,22.23,1610612759,1610612759,54.89345,13.71679,12.0,21500103.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Duncan: Tip to Parker,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
43,1,717.91,1610612758,202695,0.0,22.23,1610612759,1610612759,49.4015,26.85323,12.0,21500103.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Duncan: Tip to Parker,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
44,1,717.39,1610612758,-1,3.1295,21.79,-1,1610612759,20.51979,9.10049,15.0,21500103.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Duncan: Tip to Parker,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
45,1,717.39,1610612758,200765,0.0,21.79,1610612758,1610612759,63.90353,25.06479,12.0,21500103.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Duncan: Tip to Parker,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
46,1,717.39,1610612758,200752,0.0,21.79,1610612758,1610612759,60.45654,29.31746,12.0,21500103.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Duncan: Tip to Parker,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
47,1,717.39,1610612758,202341,0.0,21.79,1610612758,1610612759,66.40035,14.86586,20.0,21500103.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Duncan: Tip to Parker,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
48,1,717.39,1610612758,202326,0.0,21.79,1610612758,1610612759,56.05718,25.72725,12.0,21500103.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Duncan: Tip to Parker,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
49,1,717.39,1610612758,1626161,0.0,21.79,1610612758,1610612759,66.40035,14.86586,20.0,21500103.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Duncan: Tip to Parker,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
50,1,717.39,1610612758,1495,0.0,21.79,1610612759,1610612759,57.00718,23.35974,12.0,21500103.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Duncan: Tip to Parker,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
51,1,717.39,1610612758,2225,0.0,21.79,1610612759,1610612759,21.35783,8.80589,15.0,21500103.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Duncan: Tip to Parker,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
52,1,717.39,1610612758,200746,0.0,21.79,1610612759,1610612759,57.06987,21.11106,12.0,21500103.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Duncan: Tip to Parker,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
53,1,717.39,1610612758,201980,0.0,21.79,1610612759,1610612759,60.23589,16.80668,12.0,21500103.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Duncan: Tip to Parker,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
