,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,712.28,1610612763,1626143,0.0,17.32,1610612755,1610612755,29.2471,16.67303,16.0,21500251,1,10,0,1,6:11 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Canaan,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,of
11,1,711.76,1610612763,-1,4.88663,16.8,-1,1610612755,27.92346,16.34403,16.0,21500251,1,10,0,1,6:11 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Canaan,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,def
12,1,711.76,1610612763,2216,0.0,16.8,1610612763,1610612755,18.44459,30.8026,10.0,21500251,1,10,0,1,6:11 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Canaan,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,def
13,1,711.76,1610612763,2754,0.0,16.8,1610612763,1610612755,11.37829,31.75772,6.0,21500251,1,10,0,1,6:11 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Canaan,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,def
14,1,711.76,1610612763,201145,0.0,16.8,1610612763,1610612755,13.60043,24.71173,10.0,21500251,1,10,0,1,6:11 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Canaan,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,def
15,1,711.76,1610612763,201144,0.0,16.8,1610612763,1610612755,15.90181,8.64154,3.0,21500251,1,10,0,1,6:11 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Canaan,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,def
16,1,711.76,1610612763,201188,0.0,16.8,1610612763,1610612755,17.23868,21.5524,10.0,21500251,1,10,0,1,6:11 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Canaan,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,def
17,1,711.76,1610612763,203477,0.0,16.8,1610612755,1610612755,15.0912,1.74089,16.0,21500251,1,10,0,1,6:11 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Canaan,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,of
18,1,711.76,1610612763,203496,0.0,16.8,1610612755,1610612755,11.91811,36.93348,6.0,21500251,1,10,0,1,6:11 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Canaan,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,of
19,1,711.76,1610612763,203960,0.0,16.8,1610612755,1610612755,13.96351,24.25688,10.0,21500251,1,10,0,1,6:11 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Canaan,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,of
20,1,711.76,1610612763,203924,0.0,16.8,1610612755,1610612755,20.45575,33.29953,19.0,21500251,1,10,0,1,6:11 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Canaan,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,of
21,1,711.76,1610612763,1626143,0.0,16.8,1610612755,1610612755,29.28443,16.86093,12.0,21500251,1,10,0,1,6:11 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Canaan,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,of
22,1,711.23,1610612763,-1,4.14718,16.28,-1,1610612755,29.05081,18.30644,12.0,21500251,1,10,0,1,6:11 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Canaan,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,def
23,1,711.23,1610612763,2216,0.0,16.28,1610612763,1610612755,21.12919,31.00784,19.0,21500251,1,10,0,1,6:11 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Canaan,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,def
24,1,711.23,1610612763,2754,0.0,16.28,1610612763,1610612755,15.07334,33.78845,6.0,21500251,1,10,0,1,6:11 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Canaan,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,def
25,1,711.23,1610612763,201145,0.0,16.28,1610612763,1610612755,13.42122,22.97423,10.0,21500251,1,10,0,1,6:11 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Canaan,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,def
26,1,711.23,1610612763,201144,0.0,16.28,1610612763,1610612755,15.91138,8.56134,3.0,21500251,1,10,0,1,6:11 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Canaan,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,def
27,1,711.23,1610612763,201188,0.0,16.28,1610612763,1610612755,16.36787,23.13717,10.0,21500251,1,10,0,1,6:11 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Canaan,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,def
28,1,711.23,1610612763,203477,0.0,16.28,1610612755,1610612755,15.1205,1.29936,16.0,21500251,1,10,0,1,6:11 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Canaan,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,of
29,1,711.23,1610612763,203496,0.0,16.28,1610612755,1610612755,16.08314,37.45708,19.0,21500251,1,10,0,1,6:11 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Canaan,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,of
30,1,711.23,1610612763,203960,0.0,16.28,1610612755,1610612755,14.45262,23.2842,10.0,21500251,1,10,0,1,6:11 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Canaan,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,of
31,1,711.23,1610612763,203924,0.0,16.28,1610612755,1610612755,26.10436,33.91141,19.0,21500251,1,10,0,1,6:11 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Canaan,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,of
32,1,711.23,1610612763,1626143,0.0,16.28,1610612755,1610612755,29.38273,17.07701,12.0,21500251,1,10,0,1,6:11 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Canaan,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,of
33,1,710.71,1610612763,-1,5.39358,15.76,-1,1610612755,31.8137,31.72969,12.0,21500251,1,10,0,1,6:11 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Canaan,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,def
34,1,710.71,1610612763,2216,0.0,15.76,1610612763,1610612755,23.41799,29.99153,11.0,21500251,1,10,0,1,6:11 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Canaan,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,def
35,1,710.71,1610612763,2754,0.0,15.76,1610612763,1610612755,16.63384,34.24619,6.0,21500251,1,10,0,1,6:11 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Canaan,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,def
36,1,710.71,1610612763,201145,0.0,15.76,1610612763,1610612755,12.2499,22.54813,9.0,21500251,1,10,0,1,6:11 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Canaan,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,def
37,1,710.71,1610612763,201144,0.0,15.76,1610612763,1610612755,15.83139,8.60269,3.0,21500251,1,10,0,1,6:11 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Canaan,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,def
38,1,710.71,1610612763,201188,0.0,15.76,1610612763,1610612755,15.7197,24.00284,10.0,21500251,1,10,0,1,6:11 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Canaan,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,def
39,1,710.71,1610612763,203477,0.0,15.76,1610612755,1610612755,15.07288,1.27924,16.0,21500251,1,10,0,1,6:11 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Canaan,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,of
40,1,710.71,1610612763,203496,0.0,15.76,1610612755,1610612755,17.9837,35.80322,19.0,21500251,1,10,0,1,6:11 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Canaan,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,of
41,1,710.71,1610612763,203960,0.0,15.76,1610612755,1610612755,15.1997,23.95059,10.0,21500251,1,10,0,1,6:11 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Canaan,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,of
42,1,710.71,1610612763,203924,0.0,15.76,1610612755,1610612755,30.61202,34.5535,20.0,21500251,1,10,0,1,6:11 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Canaan,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,of
43,1,710.71,1610612763,1626143,0.0,15.76,1610612755,1610612755,28.68077,17.6328,12.0,21500251,1,10,0,1,6:11 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Canaan,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,of
44,1,710.19,1610612763,-1,3.57058,15.24,-1,1610612755,30.7623,34.8577,20.0,21500251,1,10,0,1,6:11 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Canaan,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,def
45,1,710.19,1610612763,2216,0.0,15.24,1610612763,1610612755,23.7103,30.27567,11.0,21500251,1,10,0,1,6:11 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Canaan,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,def
46,1,710.19,1610612763,2754,0.0,15.24,1610612763,1610612755,17.07957,34.51949,6.0,21500251,1,10,0,1,6:11 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Canaan,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,def
47,1,710.19,1610612763,201145,0.0,15.24,1610612763,1610612755,12.06561,22.23393,9.0,21500251,1,10,0,1,6:11 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Canaan,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,def
48,1,710.19,1610612763,201144,0.0,15.24,1610612763,1610612755,15.65005,8.79452,3.0,21500251,1,10,0,1,6:11 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Canaan,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,def
49,1,710.19,1610612763,201188,0.0,15.24,1610612763,1610612755,14.31013,26.14817,10.0,21500251,1,10,0,1,6:11 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Canaan,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,def
50,1,710.19,1610612763,203477,0.0,15.24,1610612755,1610612755,14.40422,1.49343,16.0,21500251,1,10,0,1,6:11 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Canaan,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,of
51,1,710.19,1610612763,203496,0.0,15.24,1610612755,1610612755,19.8507,36.92092,19.0,21500251,1,10,0,1,6:11 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Canaan,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,of
52,1,710.19,1610612763,203960,0.0,15.24,1610612755,1610612755,14.03256,26.06369,10.0,21500251,1,10,0,1,6:11 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Canaan,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,of
53,1,710.19,1610612763,203924,0.0,15.24,1610612755,1610612755,31.75371,34.71197,20.0,21500251,1,10,0,1,6:11 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Canaan,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,of
54,1,710.19,1610612763,1626143,0.0,15.24,1610612755,1610612755,26.06125,17.19914,15.0,21500251,1,10,0,1,6:11 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Canaan,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,of
55,1,709.67,1610612763,-1,4.16032,14.72,-1,1610612755,24.2644,41.21352,20.0,21500251,1,10,0,1,6:11 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Canaan,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,def
56,1,709.67,1610612763,2216,0.0,14.72,1610612763,1610612755,22.27784,30.95131,19.0,21500251,1,10,0,1,6:11 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Canaan,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,def
57,1,709.67,1610612763,2754,0.0,14.72,1610612763,1610612755,19.32314,37.48582,19.0,21500251,1,10,0,1,6:11 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Canaan,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,def
58,1,709.67,1610612763,201145,0.0,14.72,1610612763,1610612755,12.54556,22.60608,10.0,21500251,1,10,0,1,6:11 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Canaan,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,def
59,1,709.67,1610612763,201144,0.0,14.72,1610612763,1610612755,14.83665,9.75507,3.0,21500251,1,10,0,1,6:11 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Canaan,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,def
60,1,709.67,1610612763,201188,0.0,14.72,1610612763,1610612755,12.95125,28.22404,10.0,21500251,1,10,0,1,6:11 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Canaan,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,def
