,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
14,1,699.69,1610612764,202322,0.0,4.68,1610612764,1610612752,37.09308,16.12482,12.0,21500034.0,1.0,10.0,0.0,1.0,7:18 PM,12:00,Jump Ball Gortat vs. Lopez: Tip to Humphries,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,def
15,1,699.69,1610612764,203078,0.0,4.68,1610612764,1610612752,16.25101,3.33488,16.0,21500034.0,1.0,10.0,0.0,1.0,7:18 PM,12:00,Jump Ball Gortat vs. Lopez: Tip to Humphries,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,def
16,1,699.69,1610612764,203490,0.0,4.68,1610612764,1610612752,18.21796,46.57599,20.0,21500034.0,1.0,10.0,0.0,1.0,7:18 PM,12:00,Jump Ball Gortat vs. Lopez: Tip to Humphries,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,def
17,1,699.69,1610612764,2546,0.0,4.68,1610612752,1610612752,10.47481,32.72926,6.0,21500034.0,1.0,10.0,0.0,1.0,7:18 PM,12:00,Jump Ball Gortat vs. Lopez: Tip to Humphries,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,of
18,1,699.69,1610612764,2756,0.0,4.68,1610612752,1610612752,30.69785,18.77634,12.0,21500034.0,1.0,10.0,0.0,1.0,7:18 PM,12:00,Jump Ball Gortat vs. Lopez: Tip to Humphries,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,of
19,1,699.69,1610612764,101181,0.0,4.68,1610612752,1610612752,18.23536,7.41971,15.0,21500034.0,1.0,10.0,0.0,1.0,7:18 PM,12:00,Jump Ball Gortat vs. Lopez: Tip to Humphries,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,of
20,1,699.69,1610612764,201577,0.0,4.68,1610612752,1610612752,5.44876,25.94344,9.0,21500034.0,1.0,10.0,0.0,1.0,7:18 PM,12:00,Jump Ball Gortat vs. Lopez: Tip to Humphries,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,of
21,1,699.69,1610612764,204001,0.0,4.68,1610612752,1610612752,12.23043,8.54696,3.0,21500034.0,1.0,10.0,0.0,1.0,7:18 PM,12:00,Jump Ball Gortat vs. Lopez: Tip to Humphries,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,of
22,1,699.17,1610612764,-1,9.47763,4.18,-1,1610612752,11.82841,9.00914,3.0,21500034.0,1.0,10.0,0.0,1.0,7:18 PM,12:00,Jump Ball Gortat vs. Lopez: Tip to Humphries,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,def
23,1,699.17,1610612764,2743,0.0,4.18,1610612764,1610612752,12.31502,37.41922,6.0,21500034.0,1.0,10.0,0.0,1.0,7:18 PM,12:00,Jump Ball Gortat vs. Lopez: Tip to Humphries,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,def
24,1,699.17,1610612764,101162,0.0,4.18,1610612764,1610612752,10.98486,11.40365,2.0,21500034.0,1.0,10.0,0.0,1.0,7:18 PM,12:00,Jump Ball Gortat vs. Lopez: Tip to Humphries,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,def
25,1,699.17,1610612764,202322,0.0,4.18,1610612764,1610612752,38.07926,16.81053,12.0,21500034.0,1.0,10.0,0.0,1.0,7:18 PM,12:00,Jump Ball Gortat vs. Lopez: Tip to Humphries,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,def
26,1,699.17,1610612764,203078,0.0,4.18,1610612764,1610612752,17.02414,4.28694,16.0,21500034.0,1.0,10.0,0.0,1.0,7:18 PM,12:00,Jump Ball Gortat vs. Lopez: Tip to Humphries,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,def
27,1,699.17,1610612764,203490,0.0,4.18,1610612764,1610612752,20.01702,45.57928,20.0,21500034.0,1.0,10.0,0.0,1.0,7:18 PM,12:00,Jump Ball Gortat vs. Lopez: Tip to Humphries,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,def
28,1,699.17,1610612764,2546,0.0,4.18,1610612752,1610612752,9.21505,32.12497,6.0,21500034.0,1.0,10.0,0.0,1.0,7:18 PM,12:00,Jump Ball Gortat vs. Lopez: Tip to Humphries,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,of
29,1,699.17,1610612764,2756,0.0,4.18,1610612752,1610612752,28.19927,20.09565,12.0,21500034.0,1.0,10.0,0.0,1.0,7:18 PM,12:00,Jump Ball Gortat vs. Lopez: Tip to Humphries,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,of
30,1,699.17,1610612764,101181,0.0,4.18,1610612752,1610612752,18.44618,3.32228,16.0,21500034.0,1.0,10.0,0.0,1.0,7:18 PM,12:00,Jump Ball Gortat vs. Lopez: Tip to Humphries,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,of
31,1,699.17,1610612764,201577,0.0,4.18,1610612752,1610612752,6.21076,25.47271,9.0,21500034.0,1.0,10.0,0.0,1.0,7:18 PM,12:00,Jump Ball Gortat vs. Lopez: Tip to Humphries,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,of
32,1,699.17,1610612764,204001,0.0,4.18,1610612752,1610612752,11.84695,7.52193,3.0,21500034.0,1.0,10.0,0.0,1.0,7:18 PM,12:00,Jump Ball Gortat vs. Lopez: Tip to Humphries,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,of
33,1,698.66,1610612764,-1,5.68498,3.69,-1,1610612752,7.15132,14.97907,2.0,21500034.0,1.0,10.0,0.0,1.0,7:18 PM,12:00,Jump Ball Gortat vs. Lopez: Tip to Humphries,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,def
34,1,698.66,1610612764,2743,0.0,3.69,1610612764,1610612752,18.8669,38.42633,19.0,21500034.0,1.0,10.0,0.0,1.0,7:18 PM,12:00,Jump Ball Gortat vs. Lopez: Tip to Humphries,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,def
35,1,698.66,1610612764,101162,0.0,3.69,1610612764,1610612752,8.10035,14.53859,2.0,21500034.0,1.0,10.0,0.0,1.0,7:18 PM,12:00,Jump Ball Gortat vs. Lopez: Tip to Humphries,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,def
36,1,698.66,1610612764,202322,0.0,3.69,1610612764,1610612752,38.8409,17.36188,12.0,21500034.0,1.0,10.0,0.0,1.0,7:18 PM,12:00,Jump Ball Gortat vs. Lopez: Tip to Humphries,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,def
37,1,698.66,1610612764,203078,0.0,3.69,1610612764,1610612752,17.19086,6.20597,3.0,21500034.0,1.0,10.0,0.0,1.0,7:18 PM,12:00,Jump Ball Gortat vs. Lopez: Tip to Humphries,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,def
38,1,698.66,1610612764,203490,0.0,3.69,1610612764,1610612752,21.03861,44.8256,20.0,21500034.0,1.0,10.0,0.0,1.0,7:18 PM,12:00,Jump Ball Gortat vs. Lopez: Tip to Humphries,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,def
39,1,698.66,1610612764,2546,0.0,3.69,1610612752,1610612752,8.76929,32.03625,6.0,21500034.0,1.0,10.0,0.0,1.0,7:18 PM,12:00,Jump Ball Gortat vs. Lopez: Tip to Humphries,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,of
40,1,698.66,1610612764,2756,0.0,3.69,1610612752,1610612752,24.40155,21.56262,11.0,21500034.0,1.0,10.0,0.0,1.0,7:18 PM,12:00,Jump Ball Gortat vs. Lopez: Tip to Humphries,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,of
41,1,698.66,1610612764,101181,0.0,3.69,1610612752,1610612752,17.75428,3.04231,16.0,21500034.0,1.0,10.0,0.0,1.0,7:18 PM,12:00,Jump Ball Gortat vs. Lopez: Tip to Humphries,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,of
42,1,698.66,1610612764,201577,0.0,3.69,1610612752,1610612752,7.25378,22.35286,9.0,21500034.0,1.0,10.0,0.0,1.0,7:18 PM,12:00,Jump Ball Gortat vs. Lopez: Tip to Humphries,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,of
43,1,698.66,1610612764,204001,0.0,3.69,1610612752,1610612752,11.36516,9.33942,3.0,21500034.0,1.0,10.0,0.0,1.0,7:18 PM,12:00,Jump Ball Gortat vs. Lopez: Tip to Humphries,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,of
44,1,698.14,1610612764,-1,9.63082,3.19,-1,1610612752,5.75612,16.52322,2.0,21500034.0,1.0,10.0,0.0,1.0,7:18 PM,12:00,Jump Ball Gortat vs. Lopez: Tip to Humphries,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,def
45,1,698.14,1610612764,2743,0.0,3.19,1610612764,1610612752,23.73247,38.14945,19.0,21500034.0,1.0,10.0,0.0,1.0,7:18 PM,12:00,Jump Ball Gortat vs. Lopez: Tip to Humphries,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,def
46,1,698.14,1610612764,101162,0.0,3.19,1610612764,1610612752,6.17195,16.80329,2.0,21500034.0,1.0,10.0,0.0,1.0,7:18 PM,12:00,Jump Ball Gortat vs. Lopez: Tip to Humphries,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,def
47,1,698.14,1610612764,202322,0.0,3.19,1610612764,1610612752,38.71154,17.91087,12.0,21500034.0,1.0,10.0,0.0,1.0,7:18 PM,12:00,Jump Ball Gortat vs. Lopez: Tip to Humphries,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,def
48,1,698.14,1610612764,203078,0.0,3.19,1610612764,1610612752,16.84904,8.67028,15.0,21500034.0,1.0,10.0,0.0,1.0,7:18 PM,12:00,Jump Ball Gortat vs. Lopez: Tip to Humphries,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,def
49,1,698.14,1610612764,203490,0.0,3.19,1610612764,1610612752,18.8176,44.91096,20.0,21500034.0,1.0,10.0,0.0,1.0,7:18 PM,12:00,Jump Ball Gortat vs. Lopez: Tip to Humphries,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,def
50,1,698.14,1610612764,2546,0.0,3.19,1610612752,1610612752,8.25814,31.87204,9.0,21500034.0,1.0,10.0,0.0,1.0,7:18 PM,12:00,Jump Ball Gortat vs. Lopez: Tip to Humphries,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,of
51,1,698.14,1610612764,2756,0.0,3.19,1610612752,1610612752,20.51931,24.21236,10.0,21500034.0,1.0,10.0,0.0,1.0,7:18 PM,12:00,Jump Ball Gortat vs. Lopez: Tip to Humphries,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,of
52,1,698.14,1610612764,101181,0.0,3.19,1610612752,1610612752,15.65335,5.12642,3.0,21500034.0,1.0,10.0,0.0,1.0,7:18 PM,12:00,Jump Ball Gortat vs. Lopez: Tip to Humphries,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,of
53,1,698.14,1610612764,201577,0.0,3.19,1610612752,1610612752,6.30646,19.76803,9.0,21500034.0,1.0,10.0,0.0,1.0,7:18 PM,12:00,Jump Ball Gortat vs. Lopez: Tip to Humphries,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,of
54,1,698.14,1610612764,204001,0.0,3.19,1610612752,1610612752,10.7611,14.35981,2.0,21500034.0,1.0,10.0,0.0,1.0,7:18 PM,12:00,Jump Ball Gortat vs. Lopez: Tip to Humphries,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,of
55,1,697.61,1610612764,-1,11.13731,2.69,-1,1610612752,5.18351,22.84031,9.0,21500034.0,1.0,10.0,0.0,1.0,7:18 PM,12:00,Jump Ball Gortat vs. Lopez: Tip to Humphries,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,def
56,1,697.61,1610612764,2743,0.0,2.69,1610612764,1610612752,26.85078,38.15348,20.0,21500034.0,1.0,10.0,0.0,1.0,7:18 PM,12:00,Jump Ball Gortat vs. Lopez: Tip to Humphries,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,def
