,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1320,13,642.54,1610612750,-1,3.55836,8.72,-1,1610612753,82.4905,41.74534,3.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1321,13,642.54,1610612750,708,0.0,8.72,1610612750,1610612753,78.35291,43.47109,3.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1322,13,642.54,1610612750,2755,0.0,8.72,1610612750,1610612753,61.31541,41.87481,16.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1323,13,642.54,1610612750,201937,0.0,8.72,1610612750,1610612753,70.27752,25.70042,11.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1324,13,642.54,1610612750,203952,0.0,8.72,1610612750,1610612753,54.45967,20.01069,12.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1325,13,642.54,1610612750,1626157,0.0,8.72,1610612750,1610612753,82.93486,21.48356,9.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1326,13,642.54,1610612750,101112,0.0,8.72,1610612753,1610612753,81.83272,42.38876,3.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1327,13,642.54,1610612750,202696,0.0,8.72,1610612753,1610612753,86.75479,25.28064,9.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1328,13,642.54,1610612750,202699,0.0,8.72,1610612753,1610612753,70.27233,20.42003,11.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1329,13,642.54,1610612750,203901,0.0,8.72,1610612753,1610612753,79.49382,30.75872,10.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1330,13,642.54,1610612750,203095,0.0,8.72,1610612753,1610612753,70.74541,37.6478,15.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1331,13,642.02,1610612750,-1,5.67188,23.72,-1,1610612753,75.42061,35.0773,15.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1332,13,642.02,1610612750,708,0.0,23.72,1610612750,1610612753,71.88874,42.20021,16.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1333,13,642.02,1610612750,2755,0.0,23.72,1610612750,1610612753,56.4034,38.50486,16.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1334,13,642.02,1610612750,201937,0.0,23.72,1610612750,1610612753,64.85823,28.97079,12.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1335,13,642.02,1610612750,203952,0.0,23.72,1610612750,1610612753,49.76923,20.11482,12.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1336,13,642.02,1610612750,1626157,0.0,23.72,1610612750,1610612753,78.89845,22.31847,10.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1337,13,642.02,1610612750,101112,0.0,23.72,1610612753,1610612753,80.80892,42.69028,3.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1338,13,642.02,1610612750,202696,0.0,23.72,1610612753,1610612753,86.05171,26.31716,9.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1339,13,642.02,1610612750,202699,0.0,23.72,1610612753,1610612753,64.95613,17.15358,20.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1340,13,642.02,1610612750,203901,0.0,23.72,1610612753,1610612753,74.89591,34.1817,15.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1341,13,642.02,1610612750,203095,0.0,23.72,1610612753,1610612753,67.49622,31.93967,15.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1342,13,641.5,1610612750,-1,2.39068,23.2,-1,1610612753,70.6826,38.6238,15.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1343,13,641.5,1610612750,708,0.0,23.2,1610612750,1610612753,64.24479,41.68008,16.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1344,13,641.5,1610612750,2755,0.0,23.2,1610612750,1610612753,51.71311,32.88645,12.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1345,13,641.5,1610612750,201937,0.0,23.2,1610612750,1610612753,57.92807,32.50972,12.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1346,13,641.5,1610612750,203952,0.0,23.2,1610612750,1610612753,44.37491,19.43456,12.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1347,13,641.5,1610612750,1626157,0.0,23.2,1610612750,1610612753,73.10582,22.91763,11.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1348,13,641.5,1610612750,101112,0.0,23.2,1610612753,1610612753,77.89905,43.34038,3.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1349,13,641.5,1610612750,202696,0.0,23.2,1610612753,1610612753,83.79973,27.29412,9.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1350,13,641.5,1610612750,202699,0.0,23.2,1610612753,1610612753,58.78994,12.57143,20.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1351,13,641.5,1610612750,203901,0.0,23.2,1610612753,1610612753,69.56315,38.06832,15.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1352,13,641.5,1610612750,203095,0.0,23.2,1610612753,1610612753,62.88617,25.69376,12.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1353,13,640.98,1610612750,-1,1.37327,22.68,-1,1610612753,61.59639,42.55982,16.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1354,13,640.98,1610612750,708,0.0,22.68,1610612750,1610612753,56.79253,41.0936,16.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1355,13,640.98,1610612750,2755,0.0,22.68,1610612750,1610612753,46.61888,26.85915,12.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1356,13,640.98,1610612750,201937,0.0,22.68,1610612750,1610612753,50.90384,35.55557,12.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1357,13,640.98,1610612750,203952,0.0,22.68,1610612750,1610612753,38.68341,18.01821,12.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1358,13,640.98,1610612750,1626157,0.0,22.68,1610612750,1610612753,66.07791,23.33878,11.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1359,13,640.98,1610612750,101112,0.0,22.68,1610612753,1610612753,72.78782,43.30944,16.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1360,13,640.98,1610612750,202696,0.0,22.68,1610612753,1610612753,79.86339,27.79213,10.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1361,13,640.98,1610612750,202699,0.0,22.68,1610612753,1610612753,51.32816,8.59291,20.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1362,13,640.98,1610612750,203901,0.0,22.68,1610612753,1610612753,62.97406,41.02702,16.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1363,13,640.98,1610612750,203095,0.0,22.68,1610612753,1610612753,56.86872,19.83285,12.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1364,13,640.46,1610612750,-1,4.069,22.17,-1,1610612753,54.09472,43.24825,16.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1365,13,640.46,1610612750,708,0.0,22.17,1610612750,1610612753,49.64425,39.90379,12.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1366,13,640.46,1610612750,2755,0.0,22.17,1610612750,1610612753,40.38687,22.61271,12.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1367,13,640.46,1610612750,201937,0.0,22.17,1610612750,1610612753,43.96352,38.05902,20.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1368,13,640.46,1610612750,203952,0.0,22.17,1610612750,1610612753,32.83216,16.52021,12.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1369,13,640.46,1610612750,1626157,0.0,22.17,1610612750,1610612753,58.52212,23.61973,12.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1370,13,640.46,1610612750,101112,0.0,22.17,1610612753,1610612753,66.43576,42.68087,16.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1371,13,640.46,1610612750,202696,0.0,22.17,1610612753,1610612753,74.15728,27.92097,10.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1372,13,640.46,1610612750,202699,0.0,22.17,1610612753,1610612753,42.50841,6.19121,16.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1373,13,640.46,1610612750,203901,0.0,22.17,1610612753,1610612753,55.67842,42.39437,16.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1374,13,640.46,1610612750,203095,0.0,22.17,1610612753,1610612753,50.02346,14.78273,20.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1375,13,639.94,1610612750,-1,3.63811,21.65,-1,1610612753,49.16098,38.8637,12.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1376,13,639.94,1610612750,708,0.0,21.65,1610612750,1610612753,42.74222,37.81568,20.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1377,13,639.94,1610612750,2755,0.0,21.65,1610612750,1610612753,33.7961,20.79006,12.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1378,13,639.94,1610612750,201937,0.0,21.65,1610612750,1610612753,38.48751,38.19201,20.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1379,13,639.94,1610612750,203952,0.0,21.65,1610612750,1610612753,27.38618,15.47268,16.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1380,13,639.94,1610612750,1626157,0.0,21.65,1610612750,1610612753,50.55479,24.04586,12.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1381,13,639.94,1610612750,101112,0.0,21.65,1610612753,1610612753,59.54935,42.30607,16.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1382,13,639.94,1610612750,202696,0.0,21.65,1610612753,1610612753,67.56917,27.28982,11.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1383,13,639.94,1610612750,202699,0.0,21.65,1610612753,1610612753,33.11134,5.22356,16.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1384,13,639.94,1610612750,203901,0.0,21.65,1610612753,1610612753,48.88889,40.02814,12.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1385,13,639.94,1610612750,203095,0.0,21.65,1610612753,1610612753,42.91568,10.99786,12.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1386,13,639.42,1610612750,-1,2.54893,21.13,-1,1610612753,41.61436,34.92055,20.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1387,13,639.42,1610612750,708,0.0,21.13,1610612750,1610612753,36.92206,35.95662,12.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1388,13,639.42,1610612750,2755,0.0,21.13,1610612750,1610612753,28.41903,19.8115,12.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1389,13,639.42,1610612750,201937,0.0,21.13,1610612750,1610612753,34.04295,34.89876,20.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1390,13,639.42,1610612750,203952,0.0,21.13,1610612750,1610612753,22.37727,14.78749,15.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1391,13,639.42,1610612750,1626157,0.0,21.13,1610612750,1610612753,43.06564,24.4424,12.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1392,13,639.42,1610612750,101112,0.0,21.13,1610612753,1610612753,52.30067,42.16311,16.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1393,13,639.42,1610612750,202696,0.0,21.13,1610612753,1610612753,60.10924,26.35113,12.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1394,13,639.42,1610612750,202699,0.0,21.13,1610612753,1610612753,23.98364,5.27796,16.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1395,13,639.42,1610612750,203901,0.0,21.13,1610612753,1610612753,42.75595,35.91715,20.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1396,13,639.42,1610612750,203095,0.0,21.13,1610612753,1610612753,36.02771,8.41334,16.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1397,13,638.9,1610612750,-1,4.11779,20.62,-1,1610612753,38.65773,32.12094,12.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1398,13,638.9,1610612750,708,0.0,20.62,1610612750,1610612753,32.61688,36.02163,20.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1399,13,638.9,1610612750,2755,0.0,20.62,1610612750,1610612753,24.33173,18.02671,15.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1400,13,638.9,1610612750,201937,0.0,20.62,1610612750,1610612753,30.02558,31.56094,12.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1401,13,638.9,1610612750,203952,0.0,20.62,1610612750,1610612753,17.55334,14.96967,15.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1402,13,638.9,1610612750,1626157,0.0,20.62,1610612750,1610612753,36.14443,25.1559,12.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1403,13,638.9,1610612750,101112,0.0,20.62,1610612753,1610612753,45.09015,42.26423,20.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1404,13,638.9,1610612750,202696,0.0,20.62,1610612753,1610612753,52.4126,25.39125,12.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1405,13,638.9,1610612750,202699,0.0,20.62,1610612753,1610612753,15.74576,6.79204,3.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1406,13,638.9,1610612750,203901,0.0,20.62,1610612753,1610612753,37.70235,33.04315,12.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1407,13,638.9,1610612750,203095,0.0,20.62,1610612753,1610612753,29.9418,6.72599,16.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1408,13,638.38,1610612750,-1,4.05754,20.1,-1,1610612753,36.64171,30.75554,12.0,21500265,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
