,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
596,3,675.69,1610612741,2200,0.0,17.66,1610612741,1610612744,61.0671,18.53538,12.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
597,3,675.69,1610612741,201959,0.0,17.66,1610612741,1610612744,89.5975,21.65778,9.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
598,3,675.69,1610612741,201565,0.0,17.66,1610612741,1610612744,57.34264,16.33084,12.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
599,3,675.69,1610612741,202710,0.0,17.66,1610612741,1610612744,44.40623,26.78721,12.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
600,3,675.69,1610612741,203503,0.0,17.66,1610612741,1610612744,76.36752,33.48266,2.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
601,3,675.69,1610612741,101106,0.0,17.66,1610612744,1610612744,84.95964,24.69126,9.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
602,3,675.69,1610612741,201939,0.0,17.66,1610612744,1610612744,60.89253,14.49164,20.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
603,3,675.69,1610612741,202691,0.0,17.66,1610612744,1610612744,59.49109,25.90884,12.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
604,3,675.69,1610612741,203110,0.0,17.66,1610612744,1610612744,72.89171,21.32137,11.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
605,3,675.69,1610612741,203084,0.0,17.66,1610612744,1610612744,78.71357,31.93778,2.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
606,3,675.17,1610612741,-1,0.70557,17.14,-1,1610612744,47.98591,28.03159,12.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
607,3,675.17,1610612741,2200,0.0,17.14,1610612741,1610612744,65.03981,17.93602,12.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
608,3,675.17,1610612741,201959,0.0,17.14,1610612741,1610612744,90.31835,18.35491,9.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
609,3,675.17,1610612741,201565,0.0,17.14,1610612741,1610612744,61.44955,22.23769,12.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
610,3,675.17,1610612741,202710,0.0,17.14,1610612741,1610612744,46.81284,26.98852,12.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
611,3,675.17,1610612741,203503,0.0,17.14,1610612741,1610612744,76.87807,33.28114,2.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
612,3,675.17,1610612741,101106,0.0,17.14,1610612744,1610612744,85.73755,22.48504,9.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
613,3,675.17,1610612741,201939,0.0,17.14,1610612744,1610612744,61.76765,19.4481,12.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
614,3,675.17,1610612741,202691,0.0,17.14,1610612744,1610612744,58.87604,26.38658,12.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
615,3,675.17,1610612741,203110,0.0,17.14,1610612744,1610612744,73.89857,20.57771,10.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
616,3,675.17,1610612741,203084,0.0,17.14,1610612744,1610612744,78.24593,32.2906,2.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
617,3,674.65,1610612741,-1,5.16752,16.63,-1,1610612744,49.15091,28.11794,12.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
618,3,674.65,1610612741,2200,0.0,16.63,1610612741,1610612744,68.19401,18.13015,11.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
619,3,674.65,1610612741,201959,0.0,16.63,1610612741,1610612744,91.65065,15.74059,6.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
620,3,674.65,1610612741,201565,0.0,16.63,1610612741,1610612744,65.98689,28.00351,11.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
621,3,674.65,1610612741,202710,0.0,16.63,1610612741,1610612744,48.7098,27.1122,12.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
622,3,674.65,1610612741,203503,0.0,16.63,1610612741,1610612744,77.42112,34.29425,2.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
623,3,674.65,1610612741,101106,0.0,16.63,1610612744,1610612744,86.32543,20.32447,9.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
624,3,674.65,1610612741,201939,0.0,16.63,1610612744,1610612744,64.66177,25.13241,12.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
625,3,674.65,1610612741,202691,0.0,16.63,1610612744,1610612744,58.47494,27.28741,12.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
626,3,674.65,1610612741,203110,0.0,16.63,1610612744,1610612744,74.93652,20.53054,10.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
627,3,674.65,1610612741,203084,0.0,16.63,1610612744,1610612744,78.18199,32.3089,2.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
628,3,674.13,1610612741,-1,3.60335,16.12,-1,1610612744,50.50166,28.7878,12.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
629,3,674.13,1610612741,2200,0.0,16.12,1610612741,1610612744,71.23536,18.70679,19.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
630,3,674.13,1610612741,201959,0.0,16.12,1610612741,1610612744,91.44885,12.47602,6.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
631,3,674.13,1610612741,201565,0.0,16.12,1610612741,1610612744,70.55837,33.45441,15.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
632,3,674.13,1610612741,202710,0.0,16.12,1610612741,1610612744,49.79702,26.95508,12.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
633,3,674.13,1610612741,203503,0.0,16.12,1610612741,1610612744,78.81292,37.13255,2.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
634,3,674.13,1610612741,101106,0.0,16.12,1610612744,1610612744,86.73514,18.28383,9.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
635,3,674.13,1610612741,201939,0.0,16.12,1610612744,1610612744,68.62285,29.94041,11.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
636,3,674.13,1610612741,202691,0.0,16.12,1610612744,1610612744,58.2378,26.90066,12.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
637,3,674.13,1610612741,203110,0.0,16.12,1610612744,1610612744,75.57296,20.488,10.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
638,3,674.13,1610612741,203084,0.0,16.12,1610612744,1610612744,78.94512,33.12167,2.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
639,3,673.61,1610612741,-1,2.26334,15.6,-1,1610612744,51.2995,29.11628,12.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
640,3,673.61,1610612741,2200,0.0,15.6,1610612741,1610612744,72.89398,18.70087,19.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
641,3,673.61,1610612741,201959,0.0,15.6,1610612741,1610612744,90.91369,9.27673,6.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
642,3,673.61,1610612741,201565,0.0,15.6,1610612741,1610612744,75.36623,38.61699,15.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
643,3,673.61,1610612741,202710,0.0,15.6,1610612741,1610612744,50.5885,27.30932,12.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
644,3,673.61,1610612741,203503,0.0,15.6,1610612741,1610612744,81.31367,40.07312,3.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
645,3,673.61,1610612741,101106,0.0,15.6,1610612744,1610612744,87.09342,16.52849,6.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
646,3,673.61,1610612741,201939,0.0,15.6,1610612744,1610612744,73.08483,34.03753,15.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
647,3,673.61,1610612741,202691,0.0,15.6,1610612744,1610612744,57.62913,26.922,12.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
648,3,673.61,1610612741,203110,0.0,15.6,1610612744,1610612744,75.71492,20.09292,10.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
649,3,673.61,1610612741,203084,0.0,15.6,1610612744,1610612744,80.43469,33.85106,2.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
650,3,673.09,1610612741,-1,3.95246,15.09,-1,1610612744,50.65032,28.50263,12.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
651,3,673.09,1610612741,2200,0.0,15.09,1610612741,1610612744,72.79485,18.79812,19.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
652,3,673.09,1610612741,201959,0.0,15.09,1610612741,1610612744,90.09633,7.01675,7.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
653,3,673.09,1610612741,201565,0.0,15.09,1610612741,1610612744,80.30193,42.65724,3.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
654,3,673.09,1610612741,202710,0.0,15.09,1610612741,1610612744,50.92364,28.04663,12.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
655,3,673.09,1610612741,203503,0.0,15.09,1610612741,1610612744,85.41034,38.72914,2.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
656,3,673.09,1610612741,101106,0.0,15.09,1610612744,1610612744,87.23746,15.54571,6.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
657,3,673.09,1610612741,201939,0.0,15.09,1610612744,1610612744,77.19113,37.29067,15.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
658,3,673.09,1610612741,202691,0.0,15.09,1610612744,1610612744,56.87512,26.80011,12.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
659,3,673.09,1610612741,203110,0.0,15.09,1610612744,1610612744,75.09626,20.79122,10.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
660,3,673.09,1610612741,203084,0.0,15.09,1610612744,1610612744,82.7817,34.33285,2.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
661,3,672.57,1610612741,-1,2.44374,14.57,-1,1610612744,50.5221,29.37344,12.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
662,3,672.57,1610612741,2200,0.0,14.57,1610612741,1610612744,72.0068,18.35568,19.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
663,3,672.57,1610612741,201959,0.0,14.57,1610612741,1610612744,89.52515,5.29448,7.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
664,3,672.57,1610612741,201565,0.0,14.57,1610612741,1610612744,84.71956,45.54773,3.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
665,3,672.57,1610612741,202710,0.0,14.57,1610612741,1610612744,50.78398,28.58947,12.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
666,3,672.57,1610612741,203503,0.0,14.57,1610612741,1610612744,88.67143,34.6163,2.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
667,3,672.57,1610612741,101106,0.0,14.57,1610612744,1610612744,86.85821,15.01749,6.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
668,3,672.57,1610612741,201939,0.0,14.57,1610612744,1610612744,80.2888,39.77512,3.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
669,3,672.57,1610612741,202691,0.0,14.57,1610612744,1610612744,57.06368,27.43858,12.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
670,3,672.57,1610612741,203110,0.0,14.57,1610612744,1610612744,74.20476,20.37236,10.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
671,3,672.57,1610612741,203084,0.0,14.57,1610612744,1610612744,85.54497,32.55216,2.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
672,3,672.05,1610612741,-1,4.73869,14.06,-1,1610612744,50.85252,30.52479,12.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
673,3,672.05,1610612741,2200,0.0,14.06,1610612741,1610612744,71.88206,18.25809,19.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
674,3,672.05,1610612741,201959,0.0,14.06,1610612741,1610612744,88.79802,4.31973,7.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
675,3,672.05,1610612741,201565,0.0,14.06,1610612741,1610612744,87.45451,47.1288,4.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
676,3,672.05,1610612741,202710,0.0,14.06,1610612741,1610612744,50.79287,28.76092,12.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
677,3,672.05,1610612741,203503,0.0,14.06,1610612741,1610612744,90.1886,29.79181,9.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
678,3,672.05,1610612741,101106,0.0,14.06,1610612744,1610612744,86.74496,14.42168,6.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
679,3,672.05,1610612741,201939,0.0,14.06,1610612744,1610612744,82.28918,41.20121,3.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
680,3,672.05,1610612741,202691,0.0,14.06,1610612744,1610612744,57.03563,27.60417,12.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
681,3,672.05,1610612741,203110,0.0,14.06,1610612744,1610612744,73.77302,19.57078,19.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
682,3,672.05,1610612741,203084,0.0,14.06,1610612744,1610612744,87.63562,29.71457,9.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
683,3,671.53,1610612741,-1,2.93909,13.55,-1,1610612744,50.4466,30.93936,12.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
684,3,671.53,1610612741,2200,0.0,13.55,1610612741,1610612744,72.01284,18.45006,19.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
685,3,671.53,1610612741,201959,0.0,13.55,1610612741,1610612744,87.85817,3.75755,7.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
686,3,671.53,1610612741,201565,0.0,13.55,1610612741,1610612744,88.1101,47.99237,4.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
687,3,671.53,1610612741,202710,0.0,13.55,1610612741,1610612744,50.73033,29.45356,12.0,21500634,3,2,1,1,8:12 PM,11:27,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
