,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,703.32,1610612750,1626168,0.0,23.52,1610612762,1610612762,34.23846,28.61759,12.0,21500479.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Withey: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
11,1,702.8,1610612750,-1,3.05097,23.0,-1,1610612762,21.39188,19.01505,15.0,21500479.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Withey: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
12,1,702.8,1610612750,708,0.0,23.0,1610612750,1610612762,49.68475,23.55994,12.0,21500479.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Withey: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
13,1,702.8,1610612750,2419,0.0,23.0,1610612750,1610612762,57.69661,36.27956,16.0,21500479.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Withey: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
14,1,702.8,1610612750,201937,0.0,23.0,1610612750,1610612762,48.51884,18.61246,12.0,21500479.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Withey: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
15,1,702.8,1610612750,203952,0.0,23.0,1610612750,1610612762,50.76568,30.17709,12.0,21500479.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Withey: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
16,1,702.8,1610612750,1626157,0.0,23.0,1610612750,1610612762,49.38919,25.60672,12.0,21500479.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Withey: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
17,1,702.8,1610612750,203481,0.0,23.0,1610612762,1610612762,13.93718,15.96684,2.0,21500479.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Withey: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
18,1,702.8,1610612750,202330,0.0,23.0,1610612762,1610612762,50.71625,41.05353,16.0,21500479.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Withey: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
19,1,702.8,1610612750,203918,0.0,23.0,1610612762,1610612762,60.12984,29.95003,12.0,21500479.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Withey: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
20,1,702.8,1610612750,203526,0.0,23.0,1610612762,1610612762,20.05674,18.24373,15.0,21500479.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Withey: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
21,1,702.8,1610612750,1626168,0.0,23.0,1610612762,1610612762,41.49876,29.93277,12.0,21500479.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Withey: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
22,1,702.28,1610612750,-1,4.06169,22.48,-1,1610612762,26.44277,20.47198,11.0,21500479.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Withey: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
23,1,702.28,1610612750,708,0.0,22.48,1610612750,1610612762,55.32811,24.40755,12.0,21500479.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Withey: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
24,1,702.28,1610612750,2419,0.0,22.48,1610612750,1610612762,62.62143,36.94737,16.0,21500479.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Withey: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
25,1,702.28,1610612750,201937,0.0,22.48,1610612750,1610612762,50.03344,20.43743,12.0,21500479.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Withey: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
26,1,702.28,1610612750,203952,0.0,22.48,1610612750,1610612762,59.61141,30.57205,12.0,21500479.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Withey: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
27,1,702.28,1610612750,1626157,0.0,22.48,1610612750,1610612762,56.4166,25.84852,12.0,21500479.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Withey: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
28,1,702.28,1610612750,203481,0.0,22.48,1610612762,1610612762,21.95432,15.33052,15.0,21500479.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Withey: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
29,1,702.28,1610612750,202330,0.0,22.48,1610612762,1610612762,57.60946,39.73748,16.0,21500479.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Withey: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
30,1,702.28,1610612750,203918,0.0,22.48,1610612762,1610612762,68.01554,33.93388,15.0,21500479.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Withey: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
31,1,702.28,1610612750,203526,0.0,22.48,1610612762,1610612762,24.83642,21.40618,11.0,21500479.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Withey: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
32,1,702.28,1610612750,1626168,0.0,22.48,1610612762,1610612762,48.81476,31.02224,12.0,21500479.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Withey: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
33,1,701.76,1610612750,-1,3.5098,21.96,-1,1610612762,31.91202,24.02815,12.0,21500479.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Withey: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
34,1,701.76,1610612750,708,0.0,21.96,1610612750,1610612762,60.12673,26.78666,12.0,21500479.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Withey: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
35,1,701.76,1610612750,2419,0.0,21.96,1610612750,1610612762,66.82098,36.67914,16.0,21500479.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Withey: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
36,1,701.76,1610612750,201937,0.0,21.96,1610612750,1610612762,51.56002,22.39952,12.0,21500479.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Withey: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
37,1,701.76,1610612750,203952,0.0,21.96,1610612750,1610612762,68.00019,31.97482,15.0,21500479.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Withey: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
38,1,701.76,1610612750,1626157,0.0,21.96,1610612750,1610612762,63.17026,25.52953,12.0,21500479.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Withey: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
39,1,701.76,1610612750,203481,0.0,21.96,1610612762,1610612762,30.56978,15.22996,16.0,21500479.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Withey: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
40,1,701.76,1610612750,202330,0.0,21.96,1610612762,1610612762,63.6726,36.47205,16.0,21500479.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Withey: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
41,1,701.76,1610612750,203918,0.0,21.96,1610612762,1610612762,74.88434,37.86767,15.0,21500479.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Withey: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
42,1,701.76,1610612750,203526,0.0,21.96,1610612762,1610612762,30.72944,23.46079,12.0,21500479.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Withey: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
43,1,701.76,1610612750,1626168,0.0,21.96,1610612762,1610612762,55.60147,31.81875,12.0,21500479.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Withey: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
44,1,701.24,1610612750,-1,4.25432,21.44,-1,1610612762,37.23748,25.76283,12.0,21500479.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Withey: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
45,1,701.24,1610612750,708,0.0,21.44,1610612750,1610612762,64.26538,29.32657,12.0,21500479.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Withey: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
46,1,701.24,1610612750,2419,0.0,21.44,1610612750,1610612762,69.36593,33.57678,15.0,21500479.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Withey: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
47,1,701.24,1610612750,201937,0.0,21.44,1610612750,1610612762,53.66896,24.07399,12.0,21500479.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Withey: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
48,1,701.24,1610612750,203952,0.0,21.44,1610612750,1610612762,74.56353,34.02045,15.0,21500479.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Withey: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
49,1,701.24,1610612750,1626157,0.0,21.44,1610612750,1610612762,68.18986,24.31439,11.0,21500479.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Withey: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
50,1,701.24,1610612750,203481,0.0,21.44,1610612762,1610612762,39.17191,14.97025,12.0,21500479.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Withey: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
51,1,701.24,1610612750,202330,0.0,21.44,1610612762,1610612762,69.39654,32.18988,15.0,21500479.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Withey: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
52,1,701.24,1610612750,203918,0.0,21.44,1610612762,1610612762,80.46192,41.66013,3.0,21500479.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Withey: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
53,1,701.24,1610612750,203526,0.0,21.44,1610612762,1610612762,36.54097,24.5205,12.0,21500479.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Withey: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
54,1,701.24,1610612750,1626168,0.0,21.44,1610612762,1610612762,61.80778,32.30792,12.0,21500479.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Towns vs. Withey: Tip to Garnett,,,,,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
