,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
14,1,696.34,1610612740,201600,0.0,14.13,1610612740,1610612759,86.14936,35.14472,2.0,21500182.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Duncan: Tip to Parker,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
15,1,696.34,1610612740,201950,0.0,14.13,1610612740,1610612759,74.06737,33.13732,15.0,21500182.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Duncan: Tip to Parker,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
16,1,696.34,1610612740,203076,0.0,14.13,1610612740,1610612759,77.37395,21.739,10.0,21500182.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Duncan: Tip to Parker,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
17,1,696.34,1610612740,1495,0.0,14.13,1610612759,1610612759,84.89603,26.70254,9.0,21500182.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Duncan: Tip to Parker,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
18,1,696.34,1610612740,2225,0.0,14.13,1610612759,1610612759,72.62474,31.18602,15.0,21500182.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Duncan: Tip to Parker,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
19,1,696.34,1610612740,200746,0.0,14.13,1610612759,1610612759,79.26117,27.70229,10.0,21500182.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Duncan: Tip to Parker,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
20,1,696.34,1610612740,201980,0.0,14.13,1610612759,1610612759,85.29792,37.43819,2.0,21500182.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Duncan: Tip to Parker,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
21,1,696.34,1610612740,202695,0.0,14.13,1610612759,1610612759,74.69586,17.39313,19.0,21500182.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Duncan: Tip to Parker,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
22,1,695.81,1610612740,-1,5.08396,13.65,-1,1610612759,65.91939,15.75752,20.0,21500182.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Duncan: Tip to Parker,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
23,1,695.81,1610612740,202087,0.0,13.65,1610612740,1610612759,86.65378,47.99527,4.0,21500182.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Duncan: Tip to Parker,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
24,1,695.81,1610612740,201569,0.0,13.65,1610612740,1610612759,63.83008,13.42857,20.0,21500182.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Duncan: Tip to Parker,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
25,1,695.81,1610612740,201600,0.0,13.65,1610612740,1610612759,86.47759,33.55029,2.0,21500182.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Duncan: Tip to Parker,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
26,1,695.81,1610612740,201950,0.0,13.65,1610612740,1610612759,77.31399,34.01772,2.0,21500182.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Duncan: Tip to Parker,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
27,1,695.81,1610612740,203076,0.0,13.65,1610612740,1610612759,84.30653,20.95064,9.0,21500182.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Duncan: Tip to Parker,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
28,1,695.81,1610612740,1495,0.0,13.65,1610612759,1610612759,85.53572,26.80219,9.0,21500182.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Duncan: Tip to Parker,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
29,1,695.81,1610612740,2225,0.0,13.65,1610612759,1610612759,76.86067,30.70554,10.0,21500182.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Duncan: Tip to Parker,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
30,1,695.81,1610612740,200746,0.0,13.65,1610612759,1610612759,82.38313,26.64566,9.0,21500182.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Duncan: Tip to Parker,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
31,1,695.81,1610612740,201980,0.0,13.65,1610612759,1610612759,85.33039,36.10142,2.0,21500182.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Duncan: Tip to Parker,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
32,1,695.81,1610612740,202695,0.0,13.65,1610612759,1610612759,74.1975,19.44015,19.0,21500182.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Duncan: Tip to Parker,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
33,1,695.29,1610612740,-1,4.20916,13.17,-1,1610612759,65.36779,14.09163,20.0,21500182.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Duncan: Tip to Parker,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
34,1,695.29,1610612740,202087,0.0,13.17,1610612740,1610612759,84.72307,48.58777,4.0,21500182.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Duncan: Tip to Parker,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
35,1,695.29,1610612740,201569,0.0,13.17,1610612740,1610612759,64.70692,14.33194,20.0,21500182.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Duncan: Tip to Parker,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
36,1,695.29,1610612740,201600,0.0,13.17,1610612740,1610612759,86.05877,32.83256,2.0,21500182.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Duncan: Tip to Parker,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
37,1,695.29,1610612740,201950,0.0,13.17,1610612740,1610612759,78.39157,36.13401,2.0,21500182.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Duncan: Tip to Parker,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
38,1,695.29,1610612740,203076,0.0,13.17,1610612740,1610612759,88.27405,18.77481,9.0,21500182.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Duncan: Tip to Parker,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
39,1,695.29,1610612740,1495,0.0,13.17,1610612759,1610612759,86.33163,28.87019,9.0,21500182.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Duncan: Tip to Parker,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
40,1,695.29,1610612740,2225,0.0,13.17,1610612759,1610612759,79.11849,30.68478,10.0,21500182.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Duncan: Tip to Parker,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
41,1,695.29,1610612740,200746,0.0,13.17,1610612759,1610612759,84.4308,22.49632,9.0,21500182.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Duncan: Tip to Parker,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
42,1,695.29,1610612740,201980,0.0,13.17,1610612759,1610612759,85.13628,35.31933,2.0,21500182.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Duncan: Tip to Parker,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
43,1,695.29,1610612740,202695,0.0,13.17,1610612759,1610612759,69.1691,17.88222,19.0,21500182.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Duncan: Tip to Parker,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
44,1,694.76,1610612740,-1,2.65537,12.69,-1,1610612759,68.48503,14.06452,19.0,21500182.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Duncan: Tip to Parker,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
45,1,694.76,1610612740,202087,0.0,12.69,1610612740,1610612759,83.14278,48.70981,4.0,21500182.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Duncan: Tip to Parker,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
46,1,694.76,1610612740,201569,0.0,12.69,1610612740,1610612759,67.21662,15.86967,20.0,21500182.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Duncan: Tip to Parker,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
47,1,694.76,1610612740,201600,0.0,12.69,1610612740,1610612759,85.86682,32.36873,2.0,21500182.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Duncan: Tip to Parker,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
48,1,694.76,1610612740,201950,0.0,12.69,1610612740,1610612759,76.77419,37.62287,15.0,21500182.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Duncan: Tip to Parker,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
49,1,694.76,1610612740,203076,0.0,12.69,1610612740,1610612759,89.23444,15.60695,6.0,21500182.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Duncan: Tip to Parker,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
50,1,694.76,1610612740,1495,0.0,12.69,1610612759,1610612759,86.4294,29.5059,9.0,21500182.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Duncan: Tip to Parker,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
51,1,694.76,1610612740,2225,0.0,12.69,1610612759,1610612759,78.84163,31.74003,2.0,21500182.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Duncan: Tip to Parker,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
52,1,694.76,1610612740,200746,0.0,12.69,1610612759,1610612759,85.8443,18.24746,9.0,21500182.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Duncan: Tip to Parker,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
53,1,694.76,1610612740,201980,0.0,12.69,1610612759,1610612759,84.66663,34.75099,2.0,21500182.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Duncan: Tip to Parker,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
54,1,694.76,1610612740,202695,0.0,12.69,1610612759,1610612759,64.88684,16.03572,20.0,21500182.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Duncan: Tip to Parker,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
55,1,694.24,1610612740,-1,2.8305,12.22,-1,1610612759,73.44732,17.96073,19.0,21500182.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Duncan: Tip to Parker,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
