,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
11,1,714.94,1610612762,-1,4.02984,20.04,-1,1610612755,61.22539,10.54522,20.0,21500467.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Noel: Tip to Smith,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,def
12,1,714.94,1610612762,203481,0.0,20.04,1610612762,1610612755,79.05999,20.70836,10.0,21500467.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Noel: Tip to Smith,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,of
13,1,714.94,1610612762,202330,0.0,20.04,1610612762,1610612755,81.48042,33.46325,2.0,21500467.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Noel: Tip to Smith,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,of
14,1,714.94,1610612762,203918,0.0,20.04,1610612762,1610612755,67.85463,10.09629,20.0,21500467.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Noel: Tip to Smith,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,of
15,1,714.94,1610612762,203526,0.0,20.04,1610612762,1610612755,70.07345,35.53126,15.0,21500467.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Noel: Tip to Smith,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,of
16,1,714.94,1610612762,1626168,0.0,20.04,1610612762,1610612755,68.709,22.9653,11.0,21500467.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Noel: Tip to Smith,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,of
17,1,714.94,1610612762,201171,0.0,20.04,1610612755,1610612755,61.10334,22.97447,12.0,21500467.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Noel: Tip to Smith,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,def
18,1,714.94,1610612762,202397,0.0,20.04,1610612755,1610612755,65.75846,40.92418,16.0,21500467.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Noel: Tip to Smith,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,def
19,1,714.94,1610612762,203477,0.0,20.04,1610612755,1610612755,63.01348,8.05142,20.0,21500467.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Noel: Tip to Smith,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,def
20,1,714.94,1610612762,203960,0.0,20.04,1610612755,1610612755,83.94075,47.72213,4.0,21500467.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Noel: Tip to Smith,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,def
21,1,714.94,1610612762,203457,0.0,20.04,1610612755,1610612755,79.05999,20.70836,10.0,21500467.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Noel: Tip to Smith,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,def
22,1,714.42,1610612762,-1,3.46425,19.52,-1,1610612755,57.4006,11.06251,20.0,21500467.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Noel: Tip to Smith,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,def
23,1,714.42,1610612762,203481,0.0,19.52,1610612762,1610612755,80.52465,20.86782,10.0,21500467.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Noel: Tip to Smith,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,of
24,1,714.42,1610612762,202330,0.0,19.52,1610612762,1610612755,81.93154,31.7362,2.0,21500467.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Noel: Tip to Smith,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,of
25,1,714.42,1610612762,203918,0.0,19.52,1610612762,1610612755,63.19383,11.12195,20.0,21500467.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Noel: Tip to Smith,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,of
26,1,714.42,1610612762,203526,0.0,19.52,1610612762,1610612755,74.58563,35.27743,15.0,21500467.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Noel: Tip to Smith,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,of
27,1,714.42,1610612762,1626168,0.0,19.52,1610612762,1610612755,69.71232,23.66608,11.0,21500467.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Noel: Tip to Smith,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,of
28,1,714.42,1610612762,201171,0.0,19.52,1610612755,1610612755,62.30839,23.92076,12.0,21500467.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Noel: Tip to Smith,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,def
29,1,714.42,1610612762,202397,0.0,19.52,1610612755,1610612755,72.90362,41.62386,16.0,21500467.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Noel: Tip to Smith,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,def
30,1,714.42,1610612762,203477,0.0,19.52,1610612755,1610612755,58.58516,10.88922,20.0,21500467.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Noel: Tip to Smith,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,def
31,1,714.42,1610612762,203960,0.0,19.52,1610612755,1610612755,82.77352,47.64265,4.0,21500467.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Noel: Tip to Smith,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,def
32,1,714.42,1610612762,203457,0.0,19.52,1610612755,1610612755,80.52465,20.86782,10.0,21500467.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Noel: Tip to Smith,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,def
33,1,713.9,1610612762,-1,0.89017,19.0,-1,1610612755,57.14701,13.41829,12.0,21500467.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Noel: Tip to Smith,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,def
34,1,713.9,1610612762,203481,0.0,19.0,1610612762,1610612755,80.5298,20.37416,10.0,21500467.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Noel: Tip to Smith,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,of
35,1,713.9,1610612762,202330,0.0,19.0,1610612762,1610612755,80.35974,31.13024,2.0,21500467.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Noel: Tip to Smith,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,of
36,1,713.9,1610612762,203918,0.0,19.0,1610612762,1610612755,61.25443,13.7137,20.0,21500467.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Noel: Tip to Smith,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,of
37,1,713.9,1610612762,203526,0.0,19.0,1610612762,1610612755,79.38083,35.39453,2.0,21500467.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Noel: Tip to Smith,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,of
38,1,713.9,1610612762,1626168,0.0,19.0,1610612762,1610612755,72.12831,25.22311,11.0,21500467.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Noel: Tip to Smith,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,of
39,1,713.9,1610612762,201171,0.0,19.0,1610612755,1610612755,65.39341,26.26209,12.0,21500467.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Noel: Tip to Smith,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,def
40,1,713.9,1610612762,202397,0.0,19.0,1610612755,1610612755,79.53042,43.12445,3.0,21500467.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Noel: Tip to Smith,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,def
41,1,713.9,1610612762,203477,0.0,19.0,1610612755,1610612755,57.43891,12.62795,20.0,21500467.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Noel: Tip to Smith,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,def
42,1,713.9,1610612762,203960,0.0,19.0,1610612755,1610612755,79.98374,47.47532,16.0,21500467.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Noel: Tip to Smith,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,def
43,1,713.9,1610612762,203457,0.0,19.0,1610612755,1610612755,80.5298,20.37416,10.0,21500467.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Noel: Tip to Smith,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,def
44,1,713.38,1610612762,-1,1.57884,18.48,-1,1610612755,57.12151,11.63086,20.0,21500467.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Noel: Tip to Smith,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,def
45,1,713.38,1610612762,203481,0.0,18.48,1610612762,1610612755,79.46751,19.1528,6.0,21500467.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Noel: Tip to Smith,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,of
46,1,713.38,1610612762,202330,0.0,18.48,1610612762,1610612755,77.78122,30.99926,10.0,21500467.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Noel: Tip to Smith,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,of
47,1,713.38,1610612762,203918,0.0,18.48,1610612762,1610612755,61.52288,14.71319,20.0,21500467.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Noel: Tip to Smith,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,of
48,1,713.38,1610612762,203526,0.0,18.48,1610612762,1610612755,83.23086,34.66683,2.0,21500467.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Noel: Tip to Smith,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,of
49,1,713.38,1610612762,1626168,0.0,18.48,1610612762,1610612755,74.67487,25.56001,10.0,21500467.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Noel: Tip to Smith,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,of
50,1,713.38,1610612762,201171,0.0,18.48,1610612755,1610612755,68.69982,29.11689,11.0,21500467.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Noel: Tip to Smith,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,def
51,1,713.38,1610612762,202397,0.0,18.48,1610612755,1610612755,85.27144,44.61963,3.0,21500467.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Noel: Tip to Smith,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,def
52,1,713.38,1610612762,203477,0.0,18.48,1610612755,1610612755,57.0518,12.10933,20.0,21500467.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Noel: Tip to Smith,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,def
53,1,713.38,1610612762,203960,0.0,18.48,1610612755,1610612755,76.93125,46.83513,16.0,21500467.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Noel: Tip to Smith,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,def
54,1,713.38,1610612762,203457,0.0,18.48,1610612755,1610612755,79.57296,19.17289,6.0,21500467.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Noel: Tip to Smith,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,def
55,1,712.86,1610612762,-1,1.94432,17.96,-1,1610612755,57.33717,10.85983,20.0,21500467.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Noel: Tip to Smith,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,def
56,1,712.86,1610612762,203481,0.0,17.96,1610612762,1610612755,78.64509,18.91605,10.0,21500467.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Noel: Tip to Smith,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,of
