,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,713.87,1610612742,203076,0.0,18.87,1610612740,1610612740,93.13235,29.4753,9.0,21500088.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Davis: Tip to Ajinca,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201582.0,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,def
11,1,713.35,1610612742,-1,6.05414,18.35,-1,1610612740,60.57504,10.90947,20.0,21500088.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Davis: Tip to Ajinca,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201582.0,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,def
12,1,713.35,1610612742,1717,0.0,18.35,1610612742,1610612740,74.90722,24.47198,10.0,21500088.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Davis: Tip to Ajinca,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201582.0,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,of
13,1,713.35,1610612742,101114,0.0,18.35,1610612742,1610612740,69.30121,25.27086,11.0,21500088.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Davis: Tip to Ajinca,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201582.0,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,of
14,1,713.35,1610612742,2585,0.0,18.35,1610612742,1610612740,89.60059,23.87305,9.0,21500088.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Davis: Tip to Ajinca,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201582.0,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,of
15,1,713.35,1610612742,202083,0.0,18.35,1610612742,1610612740,64.76842,8.6511,20.0,21500088.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Davis: Tip to Ajinca,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201582.0,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,of
16,1,713.35,1610612742,202718,0.0,18.35,1610612742,1610612740,87.60523,35.11264,2.0,21500088.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Davis: Tip to Ajinca,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201582.0,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,of
17,1,713.35,1610612742,202397,0.0,18.35,1610612740,1610612740,64.0275,27.72465,12.0,21500088.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Davis: Tip to Ajinca,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201582.0,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,def
18,1,713.35,1610612742,201569,0.0,18.35,1610612740,1610612740,62.30736,6.37112,20.0,21500088.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Davis: Tip to Ajinca,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201582.0,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,def
19,1,713.35,1610612742,201582,0.0,18.35,1610612740,1610612740,68.62231,27.43698,11.0,21500088.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Davis: Tip to Ajinca,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201582.0,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,def
20,1,713.35,1610612742,202337,0.0,18.35,1610612740,1610612740,89.21797,48.15956,4.0,21500088.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Davis: Tip to Ajinca,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201582.0,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,def
21,1,713.35,1610612742,203076,0.0,18.35,1610612740,1610612740,93.14419,24.57479,9.0,21500088.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Davis: Tip to Ajinca,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201582.0,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,def
22,1,712.83,1610612742,-1,4.1821,17.83,-1,1610612740,59.63773,23.6304,12.0,21500088.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Davis: Tip to Ajinca,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201582.0,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,def
23,1,712.83,1610612742,1717,0.0,17.83,1610612742,1610612740,76.40299,25.84396,10.0,21500088.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Davis: Tip to Ajinca,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201582.0,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,of
24,1,712.83,1610612742,101114,0.0,17.83,1610612742,1610612740,67.89765,23.10614,11.0,21500088.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Davis: Tip to Ajinca,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201582.0,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,of
25,1,712.83,1610612742,2585,0.0,17.83,1610612742,1610612740,89.52333,21.97597,9.0,21500088.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Davis: Tip to Ajinca,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201582.0,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,of
26,1,712.83,1610612742,202083,0.0,17.83,1610612742,1610612740,65.4412,9.73099,20.0,21500088.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Davis: Tip to Ajinca,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201582.0,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,of
27,1,712.83,1610612742,202718,0.0,17.83,1610612742,1610612740,86.54752,34.95153,2.0,21500088.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Davis: Tip to Ajinca,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201582.0,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,of
28,1,712.83,1610612742,202397,0.0,17.83,1610612740,1610612740,60.53369,24.2404,12.0,21500088.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Davis: Tip to Ajinca,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201582.0,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,def
29,1,712.83,1610612742,201569,0.0,17.83,1610612740,1610612740,62.31938,6.35159,20.0,21500088.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Davis: Tip to Ajinca,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201582.0,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,def
30,1,712.83,1610612742,201582,0.0,17.83,1610612740,1610612740,70.68174,29.59215,11.0,21500088.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Davis: Tip to Ajinca,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201582.0,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,def
31,1,712.83,1610612742,202337,0.0,17.83,1610612740,1610612740,89.04505,48.70323,4.0,21500088.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Davis: Tip to Ajinca,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201582.0,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,def
32,1,712.83,1610612742,203076,0.0,17.83,1610612740,1610612740,91.28345,19.72281,9.0,21500088.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Davis: Tip to Ajinca,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201582.0,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,def
33,1,712.31,1610612742,-1,3.57423,17.31,-1,1610612740,60.14381,25.36435,12.0,21500088.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Davis: Tip to Ajinca,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201582.0,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,def
34,1,712.31,1610612742,1717,0.0,17.31,1610612742,1610612740,76.94642,27.71101,10.0,21500088.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Davis: Tip to Ajinca,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201582.0,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,of
35,1,712.31,1610612742,101114,0.0,17.31,1610612742,1610612740,65.91707,23.49206,11.0,21500088.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Davis: Tip to Ajinca,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201582.0,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,of
36,1,712.31,1610612742,2585,0.0,17.31,1610612742,1610612740,87.39214,20.37323,9.0,21500088.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Davis: Tip to Ajinca,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201582.0,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,of
37,1,712.31,1610612742,202083,0.0,17.31,1610612742,1610612740,68.7147,10.81971,20.0,21500088.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Davis: Tip to Ajinca,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201582.0,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,of
38,1,712.31,1610612742,202718,0.0,17.31,1610612742,1610612740,85.26771,35.56592,2.0,21500088.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Davis: Tip to Ajinca,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201582.0,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,of
39,1,712.31,1610612742,202397,0.0,17.31,1610612740,1610612740,59.50169,24.98828,12.0,21500088.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Davis: Tip to Ajinca,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201582.0,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,def
40,1,712.31,1610612742,201569,0.0,17.31,1610612740,1610612740,65.90289,5.39144,20.0,21500088.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Davis: Tip to Ajinca,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201582.0,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,def
41,1,712.31,1610612742,201582,0.0,17.31,1610612740,1610612740,73.33986,31.85254,15.0,21500088.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Davis: Tip to Ajinca,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201582.0,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,def
42,1,712.31,1610612742,202337,0.0,17.31,1610612740,1610612740,88.606,48.81214,4.0,21500088.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Davis: Tip to Ajinca,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201582.0,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,def
43,1,712.31,1610612742,203076,0.0,17.31,1610612740,1610612740,87.01093,17.26488,6.0,21500088.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Davis: Tip to Ajinca,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201582.0,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,def
44,1,711.79,1610612742,-1,6.38161,16.79,-1,1610612740,65.24409,30.6898,12.0,21500088.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Davis: Tip to Ajinca,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201582.0,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,def
45,1,711.79,1610612742,1717,0.0,16.79,1610612742,1610612740,76.43048,30.54215,10.0,21500088.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Davis: Tip to Ajinca,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201582.0,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,of
46,1,711.79,1610612742,101114,0.0,16.79,1610612742,1610612740,65.77036,25.45008,11.0,21500088.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Davis: Tip to Ajinca,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201582.0,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,of
47,1,711.79,1610612742,2585,0.0,16.79,1610612742,1610612740,82.97763,18.88538,6.0,21500088.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Davis: Tip to Ajinca,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201582.0,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,of
48,1,711.79,1610612742,202083,0.0,16.79,1610612742,1610612740,73.31463,11.4442,19.0,21500088.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Davis: Tip to Ajinca,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201582.0,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,of
49,1,711.79,1610612742,202718,0.0,16.79,1610612742,1610612740,85.32223,37.31788,2.0,21500088.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Davis: Tip to Ajinca,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201582.0,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,of
50,1,711.79,1610612742,202397,0.0,16.79,1610612740,1610612740,60.56808,26.39781,12.0,21500088.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Davis: Tip to Ajinca,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201582.0,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,def
51,1,711.79,1610612742,201569,0.0,16.79,1610612740,1610612740,70.69371,3.97294,20.0,21500088.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Davis: Tip to Ajinca,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201582.0,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,def
52,1,711.79,1610612742,201582,0.0,16.79,1610612740,1610612740,73.7246,33.34567,15.0,21500088.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Davis: Tip to Ajinca,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201582.0,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,def
53,1,711.79,1610612742,202337,0.0,16.79,1610612740,1610612740,88.34684,48.70517,4.0,21500088.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Davis: Tip to Ajinca,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201582.0,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,def
