,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,710.91,1610612743,203093,0.0,15.46,1610612745,1610612745,72.74582,32.32301,15.0,21500365.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Howard: Tip to Jones,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
11,1,710.39,1610612743,-1,7.17255,14.97,-1,1610612745,67.9367,18.47966,11.0,21500365.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Howard: Tip to Jones,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
12,1,710.39,1610612743,2749,0.0,14.97,1610612743,1610612745,75.64983,31.36087,10.0,21500365.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Howard: Tip to Jones,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
13,1,710.39,1610612743,202702,0.0,14.97,1610612743,1610612745,77.41502,29.38805,10.0,21500365.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Howard: Tip to Jones,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
14,1,710.39,1610612743,201568,0.0,14.97,1610612743,1610612745,87.37333,13.26223,6.0,21500365.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Howard: Tip to Jones,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
15,1,710.39,1610612743,203914,0.0,14.97,1610612743,1610612745,85.0335,38.34495,2.0,21500365.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Howard: Tip to Jones,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
16,1,710.39,1610612743,203530,0.0,14.97,1610612743,1610612745,73.73718,19.38742,19.0,21500365.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Howard: Tip to Jones,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
17,1,710.39,1610612743,2772,0.0,14.97,1610612745,1610612745,88.72394,1.5708,8.0,21500365.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Howard: Tip to Jones,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
18,1,710.39,1610612743,2730,0.0,14.97,1610612745,1610612745,68.73675,18.19636,19.0,21500365.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Howard: Tip to Jones,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
19,1,710.39,1610612743,201976,0.0,14.97,1610612745,1610612745,67.42716,36.47376,16.0,21500365.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Howard: Tip to Jones,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
20,1,710.39,1610612743,201935,0.0,14.97,1610612745,1610612745,87.03433,44.05668,3.0,21500365.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Howard: Tip to Jones,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
21,1,710.39,1610612743,203093,0.0,14.97,1610612745,1610612745,73.63164,32.21574,15.0,21500365.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Howard: Tip to Jones,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
22,1,709.87,1610612743,-1,7.4767,14.49,-1,1610612745,68.2962,20.91695,11.0,21500365.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Howard: Tip to Jones,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
23,1,709.87,1610612743,2749,0.0,14.49,1610612743,1610612745,76.32606,34.99271,15.0,21500365.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Howard: Tip to Jones,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
24,1,709.87,1610612743,202702,0.0,14.49,1610612743,1610612745,78.57137,30.85764,10.0,21500365.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Howard: Tip to Jones,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
25,1,709.87,1610612743,201568,0.0,14.49,1610612743,1610612745,87.19541,12.89311,6.0,21500365.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Howard: Tip to Jones,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
26,1,709.87,1610612743,203914,0.0,14.49,1610612743,1610612745,86.05302,36.99855,2.0,21500365.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Howard: Tip to Jones,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
27,1,709.87,1610612743,203530,0.0,14.49,1610612743,1610612745,74.4055,20.46041,10.0,21500365.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Howard: Tip to Jones,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
28,1,709.87,1610612743,2772,0.0,14.49,1610612745,1610612745,88.10186,1.54427,8.0,21500365.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Howard: Tip to Jones,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
29,1,709.87,1610612743,2730,0.0,14.49,1610612745,1610612745,68.76941,18.51832,11.0,21500365.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Howard: Tip to Jones,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
30,1,709.87,1610612743,201976,0.0,14.49,1610612745,1610612745,69.28807,40.17529,16.0,21500365.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Howard: Tip to Jones,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
31,1,709.87,1610612743,201935,0.0,14.49,1610612745,1610612745,86.8083,38.23271,2.0,21500365.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Howard: Tip to Jones,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
32,1,709.87,1610612743,203093,0.0,14.49,1610612745,1610612745,73.51385,31.75576,15.0,21500365.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Howard: Tip to Jones,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
33,1,709.35,1610612743,-1,7.60275,14.0,-1,1610612745,68.83562,18.87493,11.0,21500365.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Howard: Tip to Jones,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
34,1,709.35,1610612743,2749,0.0,14.0,1610612743,1610612745,76.80456,37.78563,15.0,21500365.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Howard: Tip to Jones,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
35,1,709.35,1610612743,202702,0.0,14.0,1610612743,1610612745,77.16511,29.9234,10.0,21500365.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Howard: Tip to Jones,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
36,1,709.35,1610612743,201568,0.0,14.0,1610612743,1610612745,86.94476,12.711,6.0,21500365.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Howard: Tip to Jones,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
37,1,709.35,1610612743,203914,0.0,14.0,1610612743,1610612745,86.16035,32.04043,9.0,21500365.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Howard: Tip to Jones,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
38,1,709.35,1610612743,203530,0.0,14.0,1610612743,1610612745,74.37074,20.18452,10.0,21500365.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Howard: Tip to Jones,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
39,1,709.35,1610612743,2772,0.0,14.0,1610612745,1610612745,88.25431,1.65681,8.0,21500365.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Howard: Tip to Jones,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
40,1,709.35,1610612743,2730,0.0,14.0,1610612745,1610612745,69.17578,18.32397,19.0,21500365.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Howard: Tip to Jones,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
41,1,709.35,1610612743,201976,0.0,14.0,1610612745,1610612745,70.9412,42.92138,16.0,21500365.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Howard: Tip to Jones,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
42,1,709.35,1610612743,201935,0.0,14.0,1610612745,1610612745,86.16035,32.04043,9.0,21500365.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Howard: Tip to Jones,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
43,1,709.35,1610612743,203093,0.0,14.0,1610612745,1610612745,73.07383,31.53811,15.0,21500365.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Howard: Tip to Jones,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
44,1,708.83,1610612743,-1,7.48299,13.51,-1,1610612745,68.78923,19.04907,11.0,21500365.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Howard: Tip to Jones,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
45,1,708.83,1610612743,2749,0.0,13.51,1610612743,1610612745,77.64207,38.93392,15.0,21500365.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Howard: Tip to Jones,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
46,1,708.83,1610612743,202702,0.0,13.51,1610612743,1610612745,76.83571,29.93925,10.0,21500365.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Howard: Tip to Jones,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
47,1,708.83,1610612743,201568,0.0,13.51,1610612743,1610612745,86.80498,12.41256,6.0,21500365.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Howard: Tip to Jones,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
48,1,708.83,1610612743,203914,0.0,13.51,1610612743,1610612745,85.39397,28.02081,9.0,21500365.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Howard: Tip to Jones,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
49,1,708.83,1610612743,203530,0.0,13.51,1610612743,1610612745,74.68523,20.09552,10.0,21500365.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Howard: Tip to Jones,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
50,1,708.83,1610612743,2772,0.0,13.51,1610612745,1610612745,88.73575,1.69283,8.0,21500365.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Howard: Tip to Jones,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
51,1,708.83,1610612743,2730,0.0,13.51,1610612745,1610612745,69.29616,18.86679,11.0,21500365.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Howard: Tip to Jones,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
52,1,708.83,1610612743,201976,0.0,13.51,1610612745,1610612745,71.44489,44.1819,16.0,21500365.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Howard: Tip to Jones,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
53,1,708.83,1610612743,201935,0.0,13.51,1610612745,1610612745,86.04875,28.21675,9.0,21500365.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Howard: Tip to Jones,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
54,1,708.83,1610612743,203093,0.0,13.51,1610612745,1610612745,73.2727,32.79687,15.0,21500365.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Howard: Tip to Jones,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
55,1,708.31,1610612743,-1,8.1668,13.02,-1,1610612745,68.58969,30.84408,11.0,21500365.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Howard: Tip to Jones,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
