,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,703.58,1610612757,202362,0.0,20.77,1610612746,1610612746,35.83622,38.54591,20.0,21500186,1,10,0,1,10:12 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Griffin,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
11,1,703.06,1610612757,-1,0.94476,20.32,-1,1610612746,59.63215,16.7815,12.0,21500186,1,10,0,1,10:12 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Griffin,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
12,1,703.06,1610612757,202329,0.0,20.32,1610612757,1610612746,37.82099,43.12893,20.0,21500186,1,10,0,1,10:12 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Griffin,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
13,1,703.06,1610612757,203081,0.0,20.32,1610612757,1610612746,61.78815,18.01367,12.0,21500186,1,10,0,1,10:12 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Griffin,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
14,1,703.06,1610612757,203486,0.0,20.32,1610612757,1610612746,34.65307,13.90693,16.0,21500186,1,10,0,1,10:12 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Griffin,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
15,1,703.06,1610612757,203468,0.0,20.32,1610612757,1610612746,19.96866,4.04116,16.0,21500186,1,10,0,1,10:12 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Griffin,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
16,1,703.06,1610612757,203943,0.0,20.32,1610612757,1610612746,64.41515,28.87913,12.0,21500186,1,10,0,1,10:12 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Griffin,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
17,1,703.06,1610612757,200755,0.0,20.32,1610612746,1610612746,14.67074,8.28634,3.0,21500186,1,10,0,1,10:12 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Griffin,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
18,1,703.06,1610612757,101108,0.0,20.32,1610612746,1610612746,40.68099,20.72254,12.0,21500186,1,10,0,1,10:12 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Griffin,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
19,1,703.06,1610612757,201599,0.0,20.32,1610612746,1610612746,28.06217,14.85687,16.0,21500186,1,10,0,1,10:12 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Griffin,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
20,1,703.06,1610612757,201933,0.0,20.32,1610612746,1610612746,32.90715,26.76978,12.0,21500186,1,10,0,1,10:12 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Griffin,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
21,1,703.06,1610612757,202362,0.0,20.32,1610612746,1610612746,30.45757,38.53153,20.0,21500186,1,10,0,1,10:12 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Griffin,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
22,1,702.54,1610612757,-1,4.21643,19.87,-1,1610612746,54.38118,16.08455,12.0,21500186,1,10,0,1,10:12 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Griffin,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
23,1,702.54,1610612757,202329,0.0,19.87,1610612757,1610612746,31.58141,43.56453,20.0,21500186,1,10,0,1,10:12 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Griffin,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
24,1,702.54,1610612757,203081,0.0,19.87,1610612757,1610612746,55.13445,15.66303,12.0,21500186,1,10,0,1,10:12 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Griffin,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
25,1,702.54,1610612757,203486,0.0,19.87,1610612757,1610612746,27.31983,13.05664,16.0,21500186,1,10,0,1,10:12 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Griffin,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
26,1,702.54,1610612757,203468,0.0,19.87,1610612757,1610612746,15.01211,2.83225,16.0,21500186,1,10,0,1,10:12 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Griffin,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
27,1,702.54,1610612757,203943,0.0,19.87,1610612757,1610612746,56.57926,28.45636,12.0,21500186,1,10,0,1,10:12 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Griffin,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
28,1,702.54,1610612757,200755,0.0,19.87,1610612746,1610612746,12.65067,6.55085,3.0,21500186,1,10,0,1,10:12 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Griffin,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
29,1,702.54,1610612757,101108,0.0,19.87,1610612746,1610612746,36.99458,18.47679,12.0,21500186,1,10,0,1,10:12 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Griffin,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
30,1,702.54,1610612757,201599,0.0,19.87,1610612746,1610612746,22.6852,14.79114,15.0,21500186,1,10,0,1,10:12 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Griffin,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
31,1,702.54,1610612757,201933,0.0,19.87,1610612746,1610612746,31.07094,26.0155,12.0,21500186,1,10,0,1,10:12 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Griffin,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
32,1,702.54,1610612757,202362,0.0,19.87,1610612746,1610612746,25.45949,38.48383,20.0,21500186,1,10,0,1,10:12 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Griffin,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
33,1,702.02,1610612757,-1,2.53402,19.42,-1,1610612746,47.53627,13.24703,20.0,21500186,1,10,0,1,10:12 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Griffin,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
34,1,702.02,1610612757,202329,0.0,19.42,1610612757,1610612746,26.22883,43.31699,20.0,21500186,1,10,0,1,10:12 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Griffin,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
35,1,702.02,1610612757,203081,0.0,19.42,1610612757,1610612746,49.33341,12.95475,20.0,21500186,1,10,0,1,10:12 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Griffin,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
36,1,702.02,1610612757,203486,0.0,19.42,1610612757,1610612746,19.56041,12.51588,15.0,21500186,1,10,0,1,10:12 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Griffin,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
37,1,702.02,1610612757,203468,0.0,19.42,1610612757,1610612746,10.3865,2.67805,4.0,21500186,1,10,0,1,10:12 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Griffin,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
38,1,702.02,1610612757,203943,0.0,19.42,1610612757,1610612746,48.11614,27.39241,12.0,21500186,1,10,0,1,10:12 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Griffin,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
39,1,702.02,1610612757,200755,0.0,19.42,1610612746,1610612746,10.26399,5.08202,3.0,21500186,1,10,0,1,10:12 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Griffin,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
40,1,702.02,1610612757,101108,0.0,19.42,1610612746,1610612746,34.17497,15.94929,12.0,21500186,1,10,0,1,10:12 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Griffin,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
41,1,702.02,1610612757,201599,0.0,19.42,1610612746,1610612746,18.23199,15.03868,15.0,21500186,1,10,0,1,10:12 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Griffin,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
42,1,702.02,1610612757,201933,0.0,19.42,1610612746,1610612746,29.53182,25.42545,12.0,21500186,1,10,0,1,10:12 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Griffin,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
43,1,702.02,1610612757,202362,0.0,19.42,1610612746,1610612746,20.54295,38.32681,19.0,21500186,1,10,0,1,10:12 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Griffin,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
44,1,701.5,1610612757,-1,3.96408,18.96,-1,1610612746,42.33622,9.64694,16.0,21500186,1,10,0,1,10:12 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Griffin,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
45,1,701.5,1610612757,202329,0.0,18.96,1610612757,1610612746,22.589,42.55302,20.0,21500186,1,10,0,1,10:12 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Griffin,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
46,1,701.5,1610612757,203081,0.0,18.96,1610612757,1610612746,43.5044,10.63758,12.0,21500186,1,10,0,1,10:12 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Griffin,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
47,1,701.5,1610612757,203486,0.0,18.96,1610612757,1610612746,13.98744,12.07097,2.0,21500186,1,10,0,1,10:12 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Griffin,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
48,1,701.5,1610612757,203468,0.0,18.96,1610612757,1610612746,7.79905,2.10959,4.0,21500186,1,10,0,1,10:12 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Griffin,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
49,1,701.5,1610612757,203943,0.0,18.96,1610612757,1610612746,42.1261,26.0799,12.0,21500186,1,10,0,1,10:12 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Griffin,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
50,1,701.5,1610612757,200755,0.0,18.96,1610612746,1610612746,7.36541,4.43749,3.0,21500186,1,10,0,1,10:12 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Griffin,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
51,1,701.5,1610612757,101108,0.0,18.96,1610612746,1610612746,32.40015,12.25793,16.0,21500186,1,10,0,1,10:12 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Griffin,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
52,1,701.5,1610612757,201599,0.0,18.96,1610612746,1610612746,14.15787,15.50997,2.0,21500186,1,10,0,1,10:12 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Griffin,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
53,1,701.5,1610612757,201933,0.0,18.96,1610612746,1610612746,28.59854,24.29889,12.0,21500186,1,10,0,1,10:12 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Griffin,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
54,1,701.5,1610612757,202362,0.0,18.96,1610612746,1610612746,16.98716,37.95737,19.0,21500186,1,10,0,1,10:12 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Griffin,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
55,1,700.98,1610612757,-1,5.68124,18.51,-1,1610612746,37.7206,11.67408,16.0,21500186,1,10,0,1,10:12 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Griffin,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
56,1,700.98,1610612757,202329,0.0,18.51,1610612757,1610612746,20.27837,41.82546,19.0,21500186,1,10,0,1,10:12 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Griffin,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
57,1,700.98,1610612757,203081,0.0,18.51,1610612757,1610612746,38.61538,9.84156,16.0,21500186,1,10,0,1,10:12 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Griffin,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
58,1,700.98,1610612757,203486,0.0,18.51,1610612757,1610612746,9.05983,12.66399,2.0,21500186,1,10,0,1,10:12 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Griffin,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
59,1,700.98,1610612757,203468,0.0,18.51,1610612757,1610612746,5.82139,1.8492,4.0,21500186,1,10,0,1,10:12 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Griffin,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
60,1,700.98,1610612757,203943,0.0,18.51,1610612757,1610612746,38.33692,24.24052,12.0,21500186,1,10,0,1,10:12 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Griffin,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
61,1,700.98,1610612757,200755,0.0,18.51,1610612746,1610612746,5.32908,4.09779,3.0,21500186,1,10,0,1,10:12 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Griffin,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
