,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,719.48,1610612766,203096,0.0,23.51,1610612738,1610612738,50.45048,26.41118,12.0,21500423,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Sullinger: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,def
11,1,718.95,1610612766,-1,3.54613,22.98,-1,1610612738,36.15934,24.85987,12.0,21500423,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Sullinger: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,def
12,1,718.95,1610612766,101107,0.0,22.98,1610612766,1610612738,35.53293,25.39674,12.0,21500423,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Sullinger: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,of
13,1,718.95,1610612766,201587,0.0,22.98,1610612766,1610612738,41.88602,32.99402,12.0,21500423,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Sullinger: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,of
14,1,718.95,1610612766,202689,0.0,22.98,1610612766,1610612738,30.33365,24.48081,12.0,21500423,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Sullinger: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,of
15,1,718.95,1610612766,203469,0.0,22.98,1610612766,1610612738,50.47022,26.44877,12.0,21500423,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Sullinger: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,of
16,1,718.95,1610612766,203798,0.0,22.98,1610612766,1610612738,49.96005,15.85081,20.0,21500423,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Sullinger: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,of
17,1,718.95,1610612766,202738,0.0,22.98,1610612738,1610612738,65.75901,26.77215,11.0,21500423,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Sullinger: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,def
18,1,718.95,1610612766,202340,0.0,22.98,1610612738,1610612738,50.63777,19.01538,12.0,21500423,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Sullinger: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,def
19,1,718.95,1610612766,203482,0.0,22.98,1610612738,1610612738,58.83461,19.20613,12.0,21500423,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Sullinger: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,def
20,1,718.95,1610612766,203109,0.0,22.98,1610612738,1610612738,53.47037,32.9211,12.0,21500423,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Sullinger: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,def
21,1,718.95,1610612766,203096,0.0,22.98,1610612738,1610612738,54.17756,26.57749,12.0,21500423,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Sullinger: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,def
22,1,718.41,1610612766,-1,3.71072,22.45,-1,1610612738,33.32481,23.86918,12.0,21500423,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Sullinger: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,def
23,1,718.41,1610612766,101107,0.0,22.45,1610612766,1610612738,36.47658,24.72924,12.0,21500423,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Sullinger: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,of
24,1,718.41,1610612766,201587,0.0,22.45,1610612766,1610612738,44.4752,33.83767,12.0,21500423,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Sullinger: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,of
25,1,718.41,1610612766,202689,0.0,22.45,1610612766,1610612738,32.53822,24.21567,12.0,21500423,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Sullinger: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,of
26,1,718.41,1610612766,203469,0.0,22.45,1610612766,1610612738,54.00449,25.5841,12.0,21500423,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Sullinger: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,of
27,1,718.41,1610612766,203798,0.0,22.45,1610612766,1610612738,54.12403,16.60354,12.0,21500423,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Sullinger: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,of
28,1,718.41,1610612766,202738,0.0,22.45,1610612738,1610612738,66.81496,24.76571,11.0,21500423,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Sullinger: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,def
29,1,718.41,1610612766,202340,0.0,22.45,1610612738,1610612738,51.91987,20.244,12.0,21500423,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Sullinger: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,def
30,1,718.41,1610612766,203482,0.0,22.45,1610612738,1610612738,61.11483,20.27979,12.0,21500423,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Sullinger: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,def
31,1,718.41,1610612766,203109,0.0,22.45,1610612738,1610612738,56.86757,33.41955,12.0,21500423,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Sullinger: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,def
32,1,718.41,1610612766,203096,0.0,22.45,1610612738,1610612738,58.61192,26.88547,12.0,21500423,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Sullinger: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,def
33,1,717.88,1610612766,-1,2.03899,21.91,-1,1610612738,34.16463,23.13548,12.0,21500423,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Sullinger: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,def
34,1,717.88,1610612766,101107,0.0,21.91,1610612766,1610612738,39.09744,22.80321,12.0,21500423,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Sullinger: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,of
35,1,717.88,1610612766,201587,0.0,21.91,1610612766,1610612738,49.30704,34.70414,12.0,21500423,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Sullinger: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,of
36,1,717.88,1610612766,202689,0.0,21.91,1610612766,1610612738,34.91194,24.11175,12.0,21500423,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Sullinger: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,of
37,1,717.88,1610612766,203469,0.0,21.91,1610612766,1610612738,57.34696,23.1249,12.0,21500423,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Sullinger: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,of
38,1,717.88,1610612766,203798,0.0,21.91,1610612766,1610612738,58.40182,18.78735,12.0,21500423,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Sullinger: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,of
39,1,717.88,1610612766,202738,0.0,21.91,1610612738,1610612738,69.13003,23.55779,11.0,21500423,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Sullinger: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,def
40,1,717.88,1610612766,202340,0.0,21.91,1610612738,1610612738,53.17542,21.8509,12.0,21500423,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Sullinger: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,def
41,1,717.88,1610612766,203482,0.0,21.91,1610612738,1610612738,63.36295,20.94358,12.0,21500423,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Sullinger: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,def
42,1,717.88,1610612766,203109,0.0,21.91,1610612738,1610612738,60.73209,34.11101,12.0,21500423,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Sullinger: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,def
43,1,717.88,1610612766,203096,0.0,21.91,1610612738,1610612738,63.4733,26.31692,12.0,21500423,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Sullinger: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,def
44,1,717.35,1610612766,-1,3.21539,21.38,-1,1610612738,38.13392,22.78796,12.0,21500423,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Sullinger: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,def
45,1,717.35,1610612766,101107,0.0,21.38,1610612766,1610612738,42.6564,20.17338,12.0,21500423,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Sullinger: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,of
46,1,717.35,1610612766,201587,0.0,21.38,1610612766,1610612738,55.46723,34.67824,12.0,21500423,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Sullinger: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,of
47,1,717.35,1610612766,202689,0.0,21.38,1610612766,1610612738,38.08097,24.09861,12.0,21500423,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Sullinger: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,of
48,1,717.35,1610612766,203469,0.0,21.38,1610612766,1610612738,59.65976,19.9922,12.0,21500423,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Sullinger: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,of
49,1,717.35,1610612766,203798,0.0,21.38,1610612766,1610612738,62.39792,21.62865,12.0,21500423,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Sullinger: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,of
50,1,717.35,1610612766,202738,0.0,21.38,1610612738,1610612738,71.95533,23.29324,11.0,21500423,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Sullinger: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,def
51,1,717.35,1610612766,202340,0.0,21.38,1610612738,1610612738,54.09281,22.16681,12.0,21500423,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Sullinger: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,def
52,1,717.35,1610612766,203482,0.0,21.38,1610612738,1610612738,65.54429,20.9827,12.0,21500423,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Sullinger: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,def
53,1,717.35,1610612766,203109,0.0,21.38,1610612738,1610612738,64.82566,34.48819,16.0,21500423,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Sullinger: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,def
54,1,717.35,1610612766,203096,0.0,21.38,1610612738,1610612738,68.22355,25.01485,11.0,21500423,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Sullinger: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,def
55,1,716.82,1610612766,-1,3.4079,20.85,-1,1610612738,42.39503,25.53615,12.0,21500423,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Sullinger: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,def
56,1,716.82,1610612766,101107,0.0,20.85,1610612766,1610612738,47.24204,17.53503,12.0,21500423,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Sullinger: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,of
57,1,716.82,1610612766,201587,0.0,20.85,1610612766,1610612738,62.05952,35.04375,16.0,21500423,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Sullinger: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,of
58,1,716.82,1610612766,202689,0.0,20.85,1610612766,1610612738,41.44369,24.5986,12.0,21500423,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Sullinger: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,of
59,1,716.82,1610612766,203469,0.0,20.85,1610612766,1610612738,62.13297,17.627,12.0,21500423,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Sullinger: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,of
60,1,716.82,1610612766,203798,0.0,20.85,1610612766,1610612738,66.14732,24.56557,11.0,21500423,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Sullinger: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,of
61,1,716.82,1610612766,202738,0.0,20.85,1610612738,1610612738,74.51527,24.35022,10.0,21500423,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Sullinger: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,def
