,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1496,5,629.22,1610612753,-1,5.9795,22.06,-1,1610612749,82.50999,35.66119,2.0,21500228,5,2,58,1,7:22 PM,11:00,MISS Frye 4' Turnaround Hook Shot,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1497,5,629.22,1610612753,101112,0.0,22.06,1610612753,1610612749,74.96484,16.74534,19.0,21500228,5,2,58,1,7:22 PM,11:00,MISS Frye 4' Turnaround Hook Shot,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1498,5,629.22,1610612753,202696,0.0,22.06,1610612753,1610612749,59.88764,22.74977,12.0,21500228,5,2,58,1,7:22 PM,11:00,MISS Frye 4' Turnaround Hook Shot,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1499,5,629.22,1610612753,202699,0.0,22.06,1610612753,1610612749,42.3895,13.51556,12.0,21500228,5,2,58,1,7:22 PM,11:00,MISS Frye 4' Turnaround Hook Shot,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1500,5,629.22,1610612753,203901,0.0,22.06,1610612753,1610612749,71.16069,33.2609,15.0,21500228,5,2,58,1,7:22 PM,11:00,MISS Frye 4' Turnaround Hook Shot,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1501,5,629.22,1610612753,203095,0.0,22.06,1610612753,1610612749,56.65045,39.94182,16.0,21500228,5,2,58,1,7:22 PM,11:00,MISS Frye 4' Turnaround Hook Shot,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1502,5,629.22,1610612753,202328,0.0,22.06,1610612749,1610612749,78.51737,23.52368,10.0,21500228,5,2,58,1,7:22 PM,11:00,MISS Frye 4' Turnaround Hook Shot,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1503,5,629.22,1610612753,203114,0.0,22.06,1610612749,1610612749,68.5777,42.68782,16.0,21500228,5,2,58,1,7:22 PM,11:00,MISS Frye 4' Turnaround Hook Shot,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1504,5,629.22,1610612753,203487,0.0,22.06,1610612749,1610612749,80.04478,36.16963,2.0,21500228,5,2,58,1,7:22 PM,11:00,MISS Frye 4' Turnaround Hook Shot,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1505,5,629.22,1610612753,203507,0.0,22.06,1610612749,1610612749,95.23651,27.76783,9.0,21500228,5,2,58,1,7:22 PM,11:00,MISS Frye 4' Turnaround Hook Shot,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1506,5,629.22,1610612753,203953,0.0,22.06,1610612749,1610612749,64.53078,4.00771,20.0,21500228,5,2,58,1,7:22 PM,11:00,MISS Frye 4' Turnaround Hook Shot,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1507,5,628.69,1610612753,-1,4.18231,21.6,-1,1610612749,73.0922,41.71006,15.0,21500228,5,2,58,1,7:22 PM,11:00,MISS Frye 4' Turnaround Hook Shot,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1508,5,628.69,1610612753,101112,0.0,21.6,1610612753,1610612749,67.0735,15.61248,20.0,21500228,5,2,58,1,7:22 PM,11:00,MISS Frye 4' Turnaround Hook Shot,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1509,5,628.69,1610612753,202696,0.0,21.6,1610612753,1610612749,52.48497,23.16213,12.0,21500228,5,2,58,1,7:22 PM,11:00,MISS Frye 4' Turnaround Hook Shot,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1510,5,628.69,1610612753,202699,0.0,21.6,1610612753,1610612749,36.88758,16.07811,12.0,21500228,5,2,58,1,7:22 PM,11:00,MISS Frye 4' Turnaround Hook Shot,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1511,5,628.69,1610612753,203901,0.0,21.6,1610612753,1610612749,69.09613,38.92096,16.0,21500228,5,2,58,1,7:22 PM,11:00,MISS Frye 4' Turnaround Hook Shot,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1512,5,628.69,1610612753,203095,0.0,21.6,1610612753,1610612749,50.79055,39.82006,16.0,21500228,5,2,58,1,7:22 PM,11:00,MISS Frye 4' Turnaround Hook Shot,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1513,5,628.69,1610612753,202328,0.0,21.6,1610612749,1610612749,73.52869,25.00696,10.0,21500228,5,2,58,1,7:22 PM,11:00,MISS Frye 4' Turnaround Hook Shot,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1514,5,628.69,1610612753,203114,0.0,21.6,1610612749,1610612749,60.06194,44.77965,16.0,21500228,5,2,58,1,7:22 PM,11:00,MISS Frye 4' Turnaround Hook Shot,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1515,5,628.69,1610612753,203487,0.0,21.6,1610612749,1610612749,73.10383,40.54362,15.0,21500228,5,2,58,1,7:22 PM,11:00,MISS Frye 4' Turnaround Hook Shot,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1516,5,628.69,1610612753,203507,0.0,21.6,1610612749,1610612749,93.07045,27.66981,9.0,21500228,5,2,58,1,7:22 PM,11:00,MISS Frye 4' Turnaround Hook Shot,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1517,5,628.69,1610612753,203953,0.0,21.6,1610612749,1610612749,58.9613,4.82059,20.0,21500228,5,2,58,1,7:22 PM,11:00,MISS Frye 4' Turnaround Hook Shot,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1518,5,628.17,1610612753,-1,3.35006,21.15,-1,1610612749,68.3587,44.75331,16.0,21500228,5,2,58,1,7:22 PM,11:00,MISS Frye 4' Turnaround Hook Shot,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1519,5,628.17,1610612753,101112,0.0,21.15,1610612753,1610612749,58.35824,14.69565,12.0,21500228,5,2,58,1,7:22 PM,11:00,MISS Frye 4' Turnaround Hook Shot,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1520,5,628.17,1610612753,202696,0.0,21.15,1610612753,1610612749,45.01324,24.21007,12.0,21500228,5,2,58,1,7:22 PM,11:00,MISS Frye 4' Turnaround Hook Shot,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1521,5,628.17,1610612753,202699,0.0,21.15,1610612753,1610612749,31.91328,17.62355,12.0,21500228,5,2,58,1,7:22 PM,11:00,MISS Frye 4' Turnaround Hook Shot,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1522,5,628.17,1610612753,203901,0.0,21.15,1610612753,1610612749,63.39167,41.94607,16.0,21500228,5,2,58,1,7:22 PM,11:00,MISS Frye 4' Turnaround Hook Shot,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1523,5,628.17,1610612753,203095,0.0,21.15,1610612753,1610612749,44.9701,40.38294,20.0,21500228,5,2,58,1,7:22 PM,11:00,MISS Frye 4' Turnaround Hook Shot,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1524,5,628.17,1610612753,202328,0.0,21.15,1610612749,1610612749,67.53061,26.63751,11.0,21500228,5,2,58,1,7:22 PM,11:00,MISS Frye 4' Turnaround Hook Shot,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1525,5,628.17,1610612753,203114,0.0,21.15,1610612749,1610612749,51.30551,45.43773,16.0,21500228,5,2,58,1,7:22 PM,11:00,MISS Frye 4' Turnaround Hook Shot,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1526,5,628.17,1610612753,203487,0.0,21.15,1610612749,1610612749,66.66151,42.78341,16.0,21500228,5,2,58,1,7:22 PM,11:00,MISS Frye 4' Turnaround Hook Shot,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1527,5,628.17,1610612753,203507,0.0,21.15,1610612749,1610612749,90.18081,28.10679,9.0,21500228,5,2,58,1,7:22 PM,11:00,MISS Frye 4' Turnaround Hook Shot,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1528,5,628.17,1610612753,203953,0.0,21.15,1610612749,1610612749,51.96692,5.11596,20.0,21500228,5,2,58,1,7:22 PM,11:00,MISS Frye 4' Turnaround Hook Shot,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1529,5,627.65,1610612753,-1,3.27177,20.69,-1,1610612749,62.88167,44.94624,16.0,21500228,5,2,58,1,7:22 PM,11:00,MISS Frye 4' Turnaround Hook Shot,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1530,5,627.65,1610612753,101112,0.0,20.69,1610612753,1610612749,49.35601,14.38313,20.0,21500228,5,2,58,1,7:22 PM,11:00,MISS Frye 4' Turnaround Hook Shot,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1531,5,627.65,1610612753,202696,0.0,20.69,1610612753,1610612749,37.96179,25.8333,12.0,21500228,5,2,58,1,7:22 PM,11:00,MISS Frye 4' Turnaround Hook Shot,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1532,5,627.65,1610612753,202699,0.0,20.69,1610612753,1610612749,28.30069,18.49694,12.0,21500228,5,2,58,1,7:22 PM,11:00,MISS Frye 4' Turnaround Hook Shot,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1533,5,627.65,1610612753,203901,0.0,20.69,1610612753,1610612749,57.44679,42.71476,16.0,21500228,5,2,58,1,7:22 PM,11:00,MISS Frye 4' Turnaround Hook Shot,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1534,5,627.65,1610612753,203095,0.0,20.69,1610612753,1610612749,39.23799,41.45632,20.0,21500228,5,2,58,1,7:22 PM,11:00,MISS Frye 4' Turnaround Hook Shot,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1535,5,627.65,1610612753,202328,0.0,20.69,1610612749,1610612749,61.04602,27.91181,12.0,21500228,5,2,58,1,7:22 PM,11:00,MISS Frye 4' Turnaround Hook Shot,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1536,5,627.65,1610612753,203114,0.0,20.69,1610612749,1610612749,42.82397,45.37284,20.0,21500228,5,2,58,1,7:22 PM,11:00,MISS Frye 4' Turnaround Hook Shot,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1537,5,627.65,1610612753,203487,0.0,20.69,1610612749,1610612749,61.86643,43.78362,16.0,21500228,5,2,58,1,7:22 PM,11:00,MISS Frye 4' Turnaround Hook Shot,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1538,5,627.65,1610612753,203507,0.0,20.69,1610612749,1610612749,85.64632,27.48822,9.0,21500228,5,2,58,1,7:22 PM,11:00,MISS Frye 4' Turnaround Hook Shot,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1539,5,627.65,1610612753,203953,0.0,20.69,1610612749,1610612749,44.46379,5.33451,16.0,21500228,5,2,58,1,7:22 PM,11:00,MISS Frye 4' Turnaround Hook Shot,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1540,9,627.13,1610612753,-1,3.132,20.23,-1,1610612749,58.19102,43.31605,16.0,21500228,9,2,3,1,7:22 PM,10:41,,,MISS Parker  Hook Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
1541,9,627.13,1610612753,101112,0.0,20.23,1610612753,1610612749,40.60232,14.32022,12.0,21500228,9,2,3,1,7:22 PM,10:41,,,MISS Parker  Hook Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
1542,9,627.13,1610612753,202696,0.0,20.23,1610612753,1610612749,32.38809,27.78748,12.0,21500228,9,2,3,1,7:22 PM,10:41,,,MISS Parker  Hook Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
1543,9,627.13,1610612753,202699,0.0,20.23,1610612753,1610612749,27.69528,19.58536,11.0,21500228,9,2,3,1,7:22 PM,10:41,,,MISS Parker  Hook Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
1544,9,627.13,1610612753,203901,0.0,20.23,1610612753,1610612749,53.65064,42.66757,16.0,21500228,9,2,3,1,7:22 PM,10:41,,,MISS Parker  Hook Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
1545,9,627.13,1610612753,203095,0.0,20.23,1610612753,1610612749,33.94063,42.26094,20.0,21500228,9,2,3,1,7:22 PM,10:41,,,MISS Parker  Hook Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
1546,9,627.13,1610612753,202328,0.0,20.23,1610612749,1610612749,54.59517,28.98502,12.0,21500228,9,2,3,1,7:22 PM,10:41,,,MISS Parker  Hook Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
1547,9,627.13,1610612753,203114,0.0,20.23,1610612749,1610612749,35.07818,44.91661,20.0,21500228,9,2,3,1,7:22 PM,10:41,,,MISS Parker  Hook Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
1548,9,627.13,1610612753,203487,0.0,20.23,1610612749,1610612749,59.26279,43.99566,16.0,21500228,9,2,3,1,7:22 PM,10:41,,,MISS Parker  Hook Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
1549,9,627.13,1610612753,203507,0.0,20.23,1610612749,1610612749,79.36302,25.68472,10.0,21500228,9,2,3,1,7:22 PM,10:41,,,MISS Parker  Hook Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
1550,9,627.13,1610612753,203953,0.0,20.23,1610612749,1610612749,36.84864,5.40134,16.0,21500228,9,2,3,1,7:22 PM,10:41,,,MISS Parker  Hook Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
1551,9,626.61,1610612753,-1,4.92272,19.77,-1,1610612749,56.86178,42.85008,16.0,21500228,9,2,3,1,7:22 PM,10:41,,,MISS Parker  Hook Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
1552,9,626.61,1610612753,101112,0.0,19.77,1610612753,1610612749,32.55962,14.34233,16.0,21500228,9,2,3,1,7:22 PM,10:41,,,MISS Parker  Hook Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
1553,9,626.61,1610612753,202696,0.0,19.77,1610612753,1610612749,28.49611,29.3623,12.0,21500228,9,2,3,1,7:22 PM,10:41,,,MISS Parker  Hook Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
1554,9,626.61,1610612753,202699,0.0,19.77,1610612753,1610612749,29.51727,20.01394,12.0,21500228,9,2,3,1,7:22 PM,10:41,,,MISS Parker  Hook Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
1555,9,626.61,1610612753,203901,0.0,19.77,1610612753,1610612749,51.09484,41.20163,16.0,21500228,9,2,3,1,7:22 PM,10:41,,,MISS Parker  Hook Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
1556,9,626.61,1610612753,203095,0.0,19.77,1610612753,1610612749,29.13697,42.21571,20.0,21500228,9,2,3,1,7:22 PM,10:41,,,MISS Parker  Hook Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
1557,9,626.61,1610612753,202328,0.0,19.77,1610612749,1610612749,48.37733,29.39785,12.0,21500228,9,2,3,1,7:22 PM,10:41,,,MISS Parker  Hook Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
1558,9,626.61,1610612753,203114,0.0,19.77,1610612749,1610612749,28.01813,44.64544,20.0,21500228,9,2,3,1,7:22 PM,10:41,,,MISS Parker  Hook Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
1559,9,626.61,1610612753,203487,0.0,19.77,1610612749,1610612749,57.19856,42.55966,16.0,21500228,9,2,3,1,7:22 PM,10:41,,,MISS Parker  Hook Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
1560,9,626.61,1610612753,203507,0.0,19.77,1610612749,1610612749,72.5473,23.61423,11.0,21500228,9,2,3,1,7:22 PM,10:41,,,MISS Parker  Hook Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
1561,9,626.61,1610612753,203953,0.0,19.77,1610612749,1610612749,29.71079,5.58743,16.0,21500228,9,2,3,1,7:22 PM,10:41,,,MISS Parker  Hook Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
1562,9,626.09,1610612753,-1,0.7899,19.32,-1,1610612749,55.00071,38.74356,16.0,21500228,9,2,3,1,7:22 PM,10:41,,,MISS Parker  Hook Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
1563,9,626.09,1610612753,101112,0.0,19.32,1610612753,1610612749,25.23104,14.53853,15.0,21500228,9,2,3,1,7:22 PM,10:41,,,MISS Parker  Hook Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
1564,9,626.09,1610612753,202696,0.0,19.32,1610612753,1610612749,26.36386,30.23192,11.0,21500228,9,2,3,1,7:22 PM,10:41,,,MISS Parker  Hook Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
1565,9,626.09,1610612753,202699,0.0,19.32,1610612753,1610612749,31.5511,19.62587,12.0,21500228,9,2,3,1,7:22 PM,10:41,,,MISS Parker  Hook Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
1566,9,626.09,1610612753,203901,0.0,19.32,1610612753,1610612749,49.94986,39.13591,12.0,21500228,9,2,3,1,7:22 PM,10:41,,,MISS Parker  Hook Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
1567,9,626.09,1610612753,203095,0.0,19.32,1610612753,1610612749,24.25926,41.84069,20.0,21500228,9,2,3,1,7:22 PM,10:41,,,MISS Parker  Hook Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
1568,9,626.09,1610612753,202328,0.0,19.32,1610612749,1610612749,42.43823,29.54271,12.0,21500228,9,2,3,1,7:22 PM,10:41,,,MISS Parker  Hook Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
1569,9,626.09,1610612753,203114,0.0,19.32,1610612749,1610612749,21.61697,45.48178,20.0,21500228,9,2,3,1,7:22 PM,10:41,,,MISS Parker  Hook Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
1570,9,626.09,1610612753,203487,0.0,19.32,1610612749,1610612749,54.86704,40.51257,16.0,21500228,9,2,3,1,7:22 PM,10:41,,,MISS Parker  Hook Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
1571,9,626.09,1610612753,203507,0.0,19.32,1610612749,1610612749,65.13038,21.06765,12.0,21500228,9,2,3,1,7:22 PM,10:41,,,MISS Parker  Hook Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
1572,9,626.09,1610612753,203953,0.0,19.32,1610612749,1610612749,23.11921,6.03006,16.0,21500228,9,2,3,1,7:22 PM,10:41,,,MISS Parker  Hook Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
1573,9,625.56,1610612753,-1,2.10096,18.86,-1,1610612749,52.20649,41.13138,16.0,21500228,9,2,3,1,7:22 PM,10:41,,,MISS Parker  Hook Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
1574,9,625.56,1610612753,101112,0.0,18.86,1610612753,1610612749,19.08263,14.55079,15.0,21500228,9,2,3,1,7:22 PM,10:41,,,MISS Parker  Hook Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
1575,9,625.56,1610612753,202696,0.0,18.86,1610612753,1610612749,24.7132,30.82939,11.0,21500228,9,2,3,1,7:22 PM,10:41,,,MISS Parker  Hook Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
1576,9,625.56,1610612753,202699,0.0,18.86,1610612753,1610612749,32.32136,18.32209,12.0,21500228,9,2,3,1,7:22 PM,10:41,,,MISS Parker  Hook Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
1577,9,625.56,1610612753,203901,0.0,18.86,1610612753,1610612749,48.7456,37.05997,12.0,21500228,9,2,3,1,7:22 PM,10:41,,,MISS Parker  Hook Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
1578,9,625.56,1610612753,203095,0.0,18.86,1610612753,1610612749,19.67513,41.56757,19.0,21500228,9,2,3,1,7:22 PM,10:41,,,MISS Parker  Hook Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
1579,9,625.56,1610612753,202328,0.0,18.86,1610612749,1610612749,37.19508,29.76158,12.0,21500228,9,2,3,1,7:22 PM,10:41,,,MISS Parker  Hook Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
1580,9,625.56,1610612753,203114,0.0,18.86,1610612749,1610612749,15.90143,46.47648,20.0,21500228,9,2,3,1,7:22 PM,10:41,,,MISS Parker  Hook Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
1581,9,625.56,1610612753,203487,0.0,18.86,1610612749,1610612749,51.5194,39.35407,12.0,21500228,9,2,3,1,7:22 PM,10:41,,,MISS Parker  Hook Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
1582,9,625.56,1610612753,203507,0.0,18.86,1610612749,1610612749,57.7106,18.32499,12.0,21500228,9,2,3,1,7:22 PM,10:41,,,MISS Parker  Hook Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
1583,9,625.56,1610612753,203953,0.0,18.86,1610612749,1610612749,17.35924,6.65654,3.0,21500228,9,2,3,1,7:22 PM,10:41,,,MISS Parker  Hook Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
1584,9,625.04,1610612753,-1,3.49459,18.4,-1,1610612749,45.42816,40.51582,20.0,21500228,9,2,3,1,7:22 PM,10:41,,,MISS Parker  Hook Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
1585,9,625.04,1610612753,101112,0.0,18.4,1610612753,1610612749,14.47197,14.41501,2.0,21500228,9,2,3,1,7:22 PM,10:41,,,MISS Parker  Hook Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
