,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
643,5,668.6,1610612751,203499,0.0,10.38,1610612751,1610612761,71.63255,28.07061,11.0,21500529,5,2,1,1,7:42 PM,11:22,MISS Johnson 17' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,of
644,5,668.6,1610612751,2449,0.0,10.38,1610612761,1610612761,80.74922,47.31351,4.0,21500529,5,2,1,1,7:42 PM,11:22,MISS Johnson 17' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,def
645,5,668.6,1610612751,200768,0.0,10.38,1610612761,1610612761,58.57551,25.96797,12.0,21500529,5,2,1,1,7:42 PM,11:22,MISS Johnson 17' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,def
646,5,668.6,1610612751,201949,0.0,10.38,1610612761,1610612761,88.13399,23.34805,9.0,21500529,5,2,1,1,7:42 PM,11:22,MISS Johnson 17' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,def
647,5,668.6,1610612751,201942,0.0,10.38,1610612761,1610612761,77.21998,3.311,20.0,21500529,5,2,1,1,7:42 PM,11:22,MISS Johnson 17' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,def
648,5,668.6,1610612751,202685,0.0,10.38,1610612761,1610612761,90.88678,13.7919,6.0,21500529,5,2,1,1,7:42 PM,11:22,MISS Johnson 17' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,def
649,5,668.08,1610612751,-1,11.29626,9.83,-1,1610612761,89.44449,25.69876,9.0,21500529,5,2,1,1,7:42 PM,11:22,MISS Johnson 17' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,def
650,5,668.08,1610612751,2207,0.0,9.83,1610612751,1610612761,83.77828,21.03747,9.0,21500529,5,2,1,1,7:42 PM,11:22,MISS Johnson 17' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,of
651,5,668.08,1610612751,201152,0.0,9.83,1610612751,1610612761,87.20878,27.52846,9.0,21500529,5,2,1,1,7:42 PM,11:22,MISS Johnson 17' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,of
652,5,668.08,1610612751,201572,0.0,9.83,1610612751,1610612761,87.26928,19.60174,9.0,21500529,5,2,1,1,7:42 PM,11:22,MISS Johnson 17' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,of
653,5,668.08,1610612751,202711,0.0,9.83,1610612751,1610612761,78.65493,12.26131,19.0,21500529,5,2,1,1,7:42 PM,11:22,MISS Johnson 17' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,of
654,5,668.08,1610612751,203499,0.0,9.83,1610612751,1610612761,73.10966,29.75269,11.0,21500529,5,2,1,1,7:42 PM,11:22,MISS Johnson 17' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,of
655,5,668.08,1610612751,2449,0.0,9.83,1610612761,1610612761,79.60015,46.82528,16.0,21500529,5,2,1,1,7:42 PM,11:22,MISS Johnson 17' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,def
656,5,668.08,1610612751,200768,0.0,9.83,1610612761,1610612761,56.66357,25.93441,12.0,21500529,5,2,1,1,7:42 PM,11:22,MISS Johnson 17' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,def
657,5,668.08,1610612751,201949,0.0,9.83,1610612761,1610612761,89.91838,26.35262,9.0,21500529,5,2,1,1,7:42 PM,11:22,MISS Johnson 17' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,def
658,5,668.08,1610612751,201942,0.0,9.83,1610612761,1610612761,71.2536,4.93167,20.0,21500529,5,2,1,1,7:42 PM,11:22,MISS Johnson 17' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,def
659,5,668.08,1610612751,202685,0.0,9.83,1610612761,1610612761,89.1522,13.2992,6.0,21500529,5,2,1,1,7:42 PM,11:22,MISS Johnson 17' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,def
660,5,667.56,1610612751,-1,10.82154,23.67,-1,1610612761,89.39918,25.36537,9.0,21500529,5,2,1,1,7:42 PM,11:22,MISS Johnson 17' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,def
661,5,667.56,1610612751,2207,0.0,23.67,1610612751,1610612761,83.0147,21.30989,9.0,21500529,5,2,1,1,7:42 PM,11:22,MISS Johnson 17' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,of
662,5,667.56,1610612751,201152,0.0,23.67,1610612751,1610612761,87.56082,26.60293,9.0,21500529,5,2,1,1,7:42 PM,11:22,MISS Johnson 17' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,of
663,5,667.56,1610612751,201572,0.0,23.67,1610612751,1610612761,87.27326,20.32025,9.0,21500529,5,2,1,1,7:42 PM,11:22,MISS Johnson 17' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,of
664,5,667.56,1610612751,202711,0.0,23.67,1610612751,1610612761,75.11732,12.45337,19.0,21500529,5,2,1,1,7:42 PM,11:22,MISS Johnson 17' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,of
665,5,667.56,1610612751,203499,0.0,23.67,1610612751,1610612761,75.09635,31.49237,10.0,21500529,5,2,1,1,7:42 PM,11:22,MISS Johnson 17' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,of
666,5,667.56,1610612751,2449,0.0,23.67,1610612761,1610612761,77.35108,46.06378,16.0,21500529,5,2,1,1,7:42 PM,11:22,MISS Johnson 17' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,def
667,5,667.56,1610612751,200768,0.0,23.67,1610612761,1610612761,54.75218,25.80642,12.0,21500529,5,2,1,1,7:42 PM,11:22,MISS Johnson 17' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,def
668,5,667.56,1610612751,201949,0.0,23.67,1610612761,1610612761,89.59509,27.7413,9.0,21500529,5,2,1,1,7:42 PM,11:22,MISS Johnson 17' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,def
669,5,667.56,1610612751,201942,0.0,23.67,1610612761,1610612761,64.74962,7.21402,20.0,21500529,5,2,1,1,7:42 PM,11:22,MISS Johnson 17' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,def
670,5,667.56,1610612751,202685,0.0,23.67,1610612761,1610612761,86.45875,13.65764,6.0,21500529,5,2,1,1,7:42 PM,11:22,MISS Johnson 17' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,def
671,5,667.04,1610612751,-1,6.45335,23.22,-1,1610612761,88.40239,24.70218,9.0,21500529,5,2,1,1,7:42 PM,11:22,MISS Johnson 17' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,def
672,5,667.04,1610612751,2207,0.0,23.22,1610612751,1610612761,82.43542,21.88627,9.0,21500529,5,2,1,1,7:42 PM,11:22,MISS Johnson 17' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,of
673,5,667.04,1610612751,201152,0.0,23.22,1610612751,1610612761,88.25284,26.69179,9.0,21500529,5,2,1,1,7:42 PM,11:22,MISS Johnson 17' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,of
674,5,667.04,1610612751,201572,0.0,23.22,1610612751,1610612761,87.29457,21.38304,9.0,21500529,5,2,1,1,7:42 PM,11:22,MISS Johnson 17' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,of
675,5,667.04,1610612751,202711,0.0,23.22,1610612751,1610612761,71.39314,12.65887,19.0,21500529,5,2,1,1,7:42 PM,11:22,MISS Johnson 17' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,of
676,5,667.04,1610612751,203499,0.0,23.22,1610612751,1610612761,76.97535,33.33203,2.0,21500529,5,2,1,1,7:42 PM,11:22,MISS Johnson 17' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,of
677,5,667.04,1610612751,2449,0.0,23.22,1610612761,1610612761,74.09312,44.76782,16.0,21500529,5,2,1,1,7:42 PM,11:22,MISS Johnson 17' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,def
678,5,667.04,1610612751,200768,0.0,23.22,1610612761,1610612761,52.7371,26.00023,12.0,21500529,5,2,1,1,7:42 PM,11:22,MISS Johnson 17' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,def
679,5,667.04,1610612751,201949,0.0,23.22,1610612761,1610612761,88.55795,29.52607,9.0,21500529,5,2,1,1,7:42 PM,11:22,MISS Johnson 17' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,def
680,5,667.04,1610612751,201942,0.0,23.22,1610612761,1610612761,58.1827,9.57913,20.0,21500529,5,2,1,1,7:42 PM,11:22,MISS Johnson 17' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,def
681,5,667.04,1610612751,202685,0.0,23.22,1610612761,1610612761,82.31275,14.39649,6.0,21500529,5,2,1,1,7:42 PM,11:22,MISS Johnson 17' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,def
682,5,666.52,1610612751,-1,4.3604,22.78,-1,1610612761,90.53161,26.72373,9.0,21500529,5,2,1,1,7:42 PM,11:22,MISS Johnson 17' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,def
683,5,666.52,1610612751,2207,0.0,22.78,1610612751,1610612761,81.16795,21.71069,10.0,21500529,5,2,1,1,7:42 PM,11:22,MISS Johnson 17' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,of
684,5,666.52,1610612751,201152,0.0,22.78,1610612751,1610612761,90.08556,27.24368,9.0,21500529,5,2,1,1,7:42 PM,11:22,MISS Johnson 17' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,of
685,5,666.52,1610612751,201572,0.0,22.78,1610612751,1610612761,84.58589,21.85173,9.0,21500529,5,2,1,1,7:42 PM,11:22,MISS Johnson 17' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,of
686,5,666.52,1610612751,202711,0.0,22.78,1610612751,1610612761,67.01473,11.98314,20.0,21500529,5,2,1,1,7:42 PM,11:22,MISS Johnson 17' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,of
687,5,666.52,1610612751,203499,0.0,22.78,1610612751,1610612761,79.04747,34.78715,2.0,21500529,5,2,1,1,7:42 PM,11:22,MISS Johnson 17' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,of
688,5,666.52,1610612751,2449,0.0,22.78,1610612761,1610612761,70.54521,42.7003,16.0,21500529,5,2,1,1,7:42 PM,11:22,MISS Johnson 17' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,def
689,5,666.52,1610612751,200768,0.0,22.78,1610612761,1610612761,50.55431,26.29364,12.0,21500529,5,2,1,1,7:42 PM,11:22,MISS Johnson 17' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,def
690,5,666.52,1610612751,201949,0.0,22.78,1610612761,1610612761,84.19367,31.16805,2.0,21500529,5,2,1,1,7:42 PM,11:22,MISS Johnson 17' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,def
691,5,666.52,1610612751,201942,0.0,22.78,1610612761,1610612761,52.02591,11.17531,20.0,21500529,5,2,1,1,7:42 PM,11:22,MISS Johnson 17' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,def
692,5,666.52,1610612751,202685,0.0,22.78,1610612761,1610612761,77.19927,16.28279,6.0,21500529,5,2,1,1,7:42 PM,11:22,MISS Johnson 17' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,def
693,5,666.0,1610612751,-1,4.09273,22.33,-1,1610612761,92.94718,28.66482,9.0,21500529,5,2,1,1,7:42 PM,11:22,MISS Johnson 17' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,def
694,5,666.0,1610612751,2207,0.0,22.33,1610612751,1610612761,78.58218,20.51935,10.0,21500529,5,2,1,1,7:42 PM,11:22,MISS Johnson 17' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,of
695,5,666.0,1610612751,201152,0.0,22.33,1610612751,1610612761,92.63206,27.93133,9.0,21500529,5,2,1,1,7:42 PM,11:22,MISS Johnson 17' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,of
696,5,666.0,1610612751,201572,0.0,22.33,1610612751,1610612761,80.45975,22.06454,10.0,21500529,5,2,1,1,7:42 PM,11:22,MISS Johnson 17' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,of
697,5,666.0,1610612751,202711,0.0,22.33,1610612751,1610612761,61.21954,10.56181,20.0,21500529,5,2,1,1,7:42 PM,11:22,MISS Johnson 17' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,of
698,5,666.0,1610612751,203499,0.0,22.33,1610612751,1610612761,80.92489,35.97905,2.0,21500529,5,2,1,1,7:42 PM,11:22,MISS Johnson 17' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,of
699,5,666.0,1610612751,2449,0.0,22.33,1610612761,1610612761,67.74921,39.64275,16.0,21500529,5,2,1,1,7:42 PM,11:22,MISS Johnson 17' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,def
700,5,666.0,1610612751,200768,0.0,22.33,1610612761,1610612761,48.2509,26.79134,12.0,21500529,5,2,1,1,7:42 PM,11:22,MISS Johnson 17' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,def
701,5,666.0,1610612751,201949,0.0,22.33,1610612761,1610612761,77.76334,31.52226,10.0,21500529,5,2,1,1,7:42 PM,11:22,MISS Johnson 17' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,def
702,5,666.0,1610612751,201942,0.0,22.33,1610612761,1610612761,45.74656,12.22876,12.0,21500529,5,2,1,1,7:42 PM,11:22,MISS Johnson 17' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,def
703,5,666.0,1610612751,202685,0.0,22.33,1610612761,1610612761,70.48121,17.53737,19.0,21500529,5,2,1,1,7:42 PM,11:22,MISS Johnson 17' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,def
704,5,665.48,1610612751,-1,4.39857,21.88,-1,1610612761,93.9896,28.34268,9.0,21500529,5,2,1,1,7:42 PM,11:22,MISS Johnson 17' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,def
705,5,665.48,1610612751,2207,0.0,21.88,1610612751,1610612761,74.12828,18.03639,19.0,21500529,5,2,1,1,7:42 PM,11:22,MISS Johnson 17' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,of
706,5,665.48,1610612751,201152,0.0,21.88,1610612751,1610612761,94.6047,27.85146,9.0,21500529,5,2,1,1,7:42 PM,11:22,MISS Johnson 17' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,of
707,5,665.48,1610612751,201572,0.0,21.88,1610612751,1610612761,75.08347,22.2428,10.0,21500529,5,2,1,1,7:42 PM,11:22,MISS Johnson 17' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,of
708,5,665.48,1610612751,202711,0.0,21.88,1610612751,1610612761,55.01412,8.58378,20.0,21500529,5,2,1,1,7:42 PM,11:22,MISS Johnson 17' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,of
709,5,665.48,1610612751,203499,0.0,21.88,1610612751,1610612761,82.12466,36.82396,2.0,21500529,5,2,1,1,7:42 PM,11:22,MISS Johnson 17' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,of
710,5,665.48,1610612751,2449,0.0,21.88,1610612761,1610612761,66.14565,36.83129,16.0,21500529,5,2,1,1,7:42 PM,11:22,MISS Johnson 17' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,def
711,5,665.48,1610612751,200768,0.0,21.88,1610612761,1610612761,45.89738,27.31935,12.0,21500529,5,2,1,1,7:42 PM,11:22,MISS Johnson 17' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,def
712,5,665.48,1610612751,201949,0.0,21.88,1610612761,1610612761,70.59319,30.66854,11.0,21500529,5,2,1,1,7:42 PM,11:22,MISS Johnson 17' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,def
713,5,665.48,1610612751,201942,0.0,21.88,1610612761,1610612761,39.87447,12.82705,16.0,21500529,5,2,1,1,7:42 PM,11:22,MISS Johnson 17' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,def
714,5,665.48,1610612751,202685,0.0,21.88,1610612761,1610612761,63.03693,18.33067,12.0,21500529,5,2,1,1,7:42 PM,11:22,MISS Johnson 17' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,def
