,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
846,6,673.72,1610612738,203484,0.0,11.46,1610612765,1610612765,7.61479,8.63458,3.0,21500528,6,1,1,1,7:42 PM,11:13,Crowder 21' Jump Shot (2 PTS) (Johnson 1 AST),,,0 - 2,2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
847,6,673.72,1610612738,203083,0.0,11.46,1610612765,1610612765,10.16519,22.52345,9.0,21500528,6,1,1,1,7:42 PM,11:13,Crowder 21' Jump Shot (2 PTS) (Johnson 1 AST),,,0 - 2,2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
848,6,673.2,1610612738,-1,3.67317,10.94,-1,1610612765,3.07498,23.61249,9.0,21500528,6,1,1,1,7:42 PM,11:13,Crowder 21' Jump Shot (2 PTS) (Johnson 1 AST),,,0 - 2,2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
849,6,673.2,1610612738,101161,0.0,10.94,1610612738,1610612765,23.94135,17.38546,15.0,21500528,6,1,1,1,7:42 PM,11:13,Crowder 21' Jump Shot (2 PTS) (Johnson 1 AST),,,0 - 2,2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
850,6,673.2,1610612738,202323,0.0,10.94,1610612738,1610612765,22.83388,8.834,16.0,21500528,6,1,1,1,7:42 PM,11:13,Crowder 21' Jump Shot (2 PTS) (Johnson 1 AST),,,0 - 2,2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
851,6,673.2,1610612738,202738,0.0,10.94,1610612738,1610612765,11.75295,3.79354,3.0,21500528,6,1,1,1,7:42 PM,11:13,Crowder 21' Jump Shot (2 PTS) (Johnson 1 AST),,,0 - 2,2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
852,6,673.2,1610612738,203482,0.0,10.94,1610612738,1610612765,13.32568,26.26556,10.0,21500528,6,1,1,1,7:42 PM,11:13,Crowder 21' Jump Shot (2 PTS) (Johnson 1 AST),,,0 - 2,2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
853,6,673.2,1610612738,203109,0.0,10.94,1610612738,1610612765,33.66617,39.89427,20.0,21500528,6,1,1,1,7:42 PM,11:13,Crowder 21' Jump Shot (2 PTS) (Johnson 1 AST),,,0 - 2,2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
854,6,673.2,1610612738,101141,0.0,10.94,1610612765,1610612765,10.40354,26.47545,9.0,21500528,6,1,1,1,7:42 PM,11:13,Crowder 21' Jump Shot (2 PTS) (Johnson 1 AST),,,0 - 2,2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
855,6,673.2,1610612738,202704,0.0,10.94,1610612765,1610612765,11.94337,18.32746,2.0,21500528,6,1,1,1,7:42 PM,11:13,Crowder 21' Jump Shot (2 PTS) (Johnson 1 AST),,,0 - 2,2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
856,6,673.2,1610612738,202694,0.0,10.94,1610612765,1610612765,37.70268,37.10873,12.0,21500528,6,1,1,1,7:42 PM,11:13,Crowder 21' Jump Shot (2 PTS) (Johnson 1 AST),,,0 - 2,2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
857,6,673.2,1610612738,203484,0.0,10.94,1610612765,1610612765,9.17465,9.82739,2.0,21500528,6,1,1,1,7:42 PM,11:13,Crowder 21' Jump Shot (2 PTS) (Johnson 1 AST),,,0 - 2,2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
858,6,673.2,1610612738,203083,0.0,10.94,1610612765,1610612765,7.86961,24.51475,9.0,21500528,6,1,1,1,7:42 PM,11:13,Crowder 21' Jump Shot (2 PTS) (Johnson 1 AST),,,0 - 2,2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
859,6,672.68,1610612738,-1,5.0174,24.0,-1,1610612765,3.52218,23.08627,9.0,21500528,6,1,1,1,7:42 PM,11:13,Crowder 21' Jump Shot (2 PTS) (Johnson 1 AST),,,0 - 2,2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
860,6,672.68,1610612738,101161,0.0,24.0,1610612738,1610612765,27.80945,18.78564,12.0,21500528,6,1,1,1,7:42 PM,11:13,Crowder 21' Jump Shot (2 PTS) (Johnson 1 AST),,,0 - 2,2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
861,6,672.68,1610612738,202323,0.0,24.0,1610612738,1610612765,26.71232,9.6114,16.0,21500528,6,1,1,1,7:42 PM,11:13,Crowder 21' Jump Shot (2 PTS) (Johnson 1 AST),,,0 - 2,2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
862,6,672.68,1610612738,202738,0.0,24.0,1610612738,1610612765,14.46449,5.26095,3.0,21500528,6,1,1,1,7:42 PM,11:13,Crowder 21' Jump Shot (2 PTS) (Johnson 1 AST),,,0 - 2,2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
863,6,672.68,1610612738,203482,0.0,24.0,1610612738,1610612765,15.2341,25.21766,10.0,21500528,6,1,1,1,7:42 PM,11:13,Crowder 21' Jump Shot (2 PTS) (Johnson 1 AST),,,0 - 2,2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
864,6,672.68,1610612738,203109,0.0,24.0,1610612738,1610612765,39.27308,41.51656,20.0,21500528,6,1,1,1,7:42 PM,11:13,Crowder 21' Jump Shot (2 PTS) (Johnson 1 AST),,,0 - 2,2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
865,6,672.68,1610612738,101141,0.0,24.0,1610612765,1610612765,7.71182,26.59848,9.0,21500528,6,1,1,1,7:42 PM,11:13,Crowder 21' Jump Shot (2 PTS) (Johnson 1 AST),,,0 - 2,2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
866,6,672.68,1610612738,202704,0.0,24.0,1610612765,1610612765,10.45878,18.85565,2.0,21500528,6,1,1,1,7:42 PM,11:13,Crowder 21' Jump Shot (2 PTS) (Johnson 1 AST),,,0 - 2,2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
867,6,672.68,1610612738,202694,0.0,24.0,1610612765,1610612765,42.90731,38.85814,20.0,21500528,6,1,1,1,7:42 PM,11:13,Crowder 21' Jump Shot (2 PTS) (Johnson 1 AST),,,0 - 2,2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
868,6,672.68,1610612738,203484,0.0,24.0,1610612765,1610612765,11.89766,10.38084,3.0,21500528,6,1,1,1,7:42 PM,11:13,Crowder 21' Jump Shot (2 PTS) (Johnson 1 AST),,,0 - 2,2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
869,6,672.68,1610612738,203083,0.0,24.0,1610612765,1610612765,7.99207,24.99797,9.0,21500528,6,1,1,1,7:42 PM,11:13,Crowder 21' Jump Shot (2 PTS) (Johnson 1 AST),,,0 - 2,2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
870,6,672.16,1610612738,-1,4.5318,24.0,-1,1610612765,4.80214,23.21269,9.0,21500528,6,1,1,1,7:42 PM,11:13,Crowder 21' Jump Shot (2 PTS) (Johnson 1 AST),,,0 - 2,2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
871,6,672.16,1610612738,101161,0.0,24.0,1610612738,1610612765,32.75693,20.35417,12.0,21500528,6,1,1,1,7:42 PM,11:13,Crowder 21' Jump Shot (2 PTS) (Johnson 1 AST),,,0 - 2,2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
872,6,672.16,1610612738,202323,0.0,24.0,1610612738,1610612765,31.42079,10.69508,16.0,21500528,6,1,1,1,7:42 PM,11:13,Crowder 21' Jump Shot (2 PTS) (Johnson 1 AST),,,0 - 2,2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
873,6,672.16,1610612738,202738,0.0,24.0,1610612738,1610612765,18.1495,7.3398,15.0,21500528,6,1,1,1,7:42 PM,11:13,Crowder 21' Jump Shot (2 PTS) (Johnson 1 AST),,,0 - 2,2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
874,6,672.16,1610612738,203482,0.0,24.0,1610612738,1610612765,19.7798,25.12173,10.0,21500528,6,1,1,1,7:42 PM,11:13,Crowder 21' Jump Shot (2 PTS) (Johnson 1 AST),,,0 - 2,2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
875,6,672.16,1610612738,203109,0.0,24.0,1610612738,1610612765,45.51756,41.31213,20.0,21500528,6,1,1,1,7:42 PM,11:13,Crowder 21' Jump Shot (2 PTS) (Johnson 1 AST),,,0 - 2,2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
876,6,672.16,1610612738,101141,0.0,24.0,1610612765,1610612765,5.44253,26.56265,9.0,21500528,6,1,1,1,7:42 PM,11:13,Crowder 21' Jump Shot (2 PTS) (Johnson 1 AST),,,0 - 2,2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
877,6,672.16,1610612738,202704,0.0,24.0,1610612765,1610612765,9.11127,19.1258,9.0,21500528,6,1,1,1,7:42 PM,11:13,Crowder 21' Jump Shot (2 PTS) (Johnson 1 AST),,,0 - 2,2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
878,6,672.16,1610612738,202694,0.0,24.0,1610612765,1610612765,48.68173,39.99056,12.0,21500528,6,1,1,1,7:42 PM,11:13,Crowder 21' Jump Shot (2 PTS) (Johnson 1 AST),,,0 - 2,2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
879,6,672.16,1610612738,203484,0.0,24.0,1610612765,1610612765,15.59263,10.08489,15.0,21500528,6,1,1,1,7:42 PM,11:13,Crowder 21' Jump Shot (2 PTS) (Johnson 1 AST),,,0 - 2,2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
880,6,672.16,1610612738,203083,0.0,24.0,1610612765,1610612765,8.82946,25.38314,9.0,21500528,6,1,1,1,7:42 PM,11:13,Crowder 21' Jump Shot (2 PTS) (Johnson 1 AST),,,0 - 2,2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
881,6,671.64,1610612738,-1,4.62327,24.0,-1,1610612765,3.46509,23.81277,9.0,21500528,6,1,1,1,7:42 PM,11:13,Crowder 21' Jump Shot (2 PTS) (Johnson 1 AST),,,0 - 2,2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
882,6,671.64,1610612738,101161,0.0,24.0,1610612738,1610612765,37.99195,21.67004,12.0,21500528,6,1,1,1,7:42 PM,11:13,Crowder 21' Jump Shot (2 PTS) (Johnson 1 AST),,,0 - 2,2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
883,6,671.64,1610612738,202323,0.0,24.0,1610612738,1610612765,36.59961,11.80521,16.0,21500528,6,1,1,1,7:42 PM,11:13,Crowder 21' Jump Shot (2 PTS) (Johnson 1 AST),,,0 - 2,2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
884,6,671.64,1610612738,202738,0.0,24.0,1610612738,1610612765,22.37263,9.33846,16.0,21500528,6,1,1,1,7:42 PM,11:13,Crowder 21' Jump Shot (2 PTS) (Johnson 1 AST),,,0 - 2,2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
885,6,671.64,1610612738,203482,0.0,24.0,1610612738,1610612765,25.9718,26.0766,11.0,21500528,6,1,1,1,7:42 PM,11:13,Crowder 21' Jump Shot (2 PTS) (Johnson 1 AST),,,0 - 2,2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
886,6,671.64,1610612738,203109,0.0,24.0,1610612738,1610612765,51.7947,39.84507,16.0,21500528,6,1,1,1,7:42 PM,11:13,Crowder 21' Jump Shot (2 PTS) (Johnson 1 AST),,,0 - 2,2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
887,6,671.64,1610612738,101141,0.0,24.0,1610612765,1610612765,2.98646,25.2808,9.0,21500528,6,1,1,1,7:42 PM,11:13,Crowder 21' Jump Shot (2 PTS) (Johnson 1 AST),,,0 - 2,2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
888,6,671.64,1610612738,202704,0.0,24.0,1610612765,1610612765,7.72354,19.19362,9.0,21500528,6,1,1,1,7:42 PM,11:13,Crowder 21' Jump Shot (2 PTS) (Johnson 1 AST),,,0 - 2,2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
889,6,671.64,1610612738,202694,0.0,24.0,1610612765,1610612765,54.85532,40.41906,16.0,21500528,6,1,1,1,7:42 PM,11:13,Crowder 21' Jump Shot (2 PTS) (Johnson 1 AST),,,0 - 2,2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
890,6,671.64,1610612738,203484,0.0,24.0,1610612765,1610612765,20.17042,8.98474,15.0,21500528,6,1,1,1,7:42 PM,11:13,Crowder 21' Jump Shot (2 PTS) (Johnson 1 AST),,,0 - 2,2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
891,6,671.64,1610612738,203083,0.0,24.0,1610612765,1610612765,11.20253,25.97514,9.0,21500528,6,1,1,1,7:42 PM,11:13,Crowder 21' Jump Shot (2 PTS) (Johnson 1 AST),,,0 - 2,2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
892,6,671.12,1610612738,-1,4.74277,24.0,-1,1610612765,1.71826,24.22495,9.0,21500528,6,1,1,1,7:42 PM,11:13,Crowder 21' Jump Shot (2 PTS) (Johnson 1 AST),,,0 - 2,2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
893,6,671.12,1610612738,101161,0.0,24.0,1610612738,1610612765,43.03631,22.54881,12.0,21500528,6,1,1,1,7:42 PM,11:13,Crowder 21' Jump Shot (2 PTS) (Johnson 1 AST),,,0 - 2,2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
894,6,671.12,1610612738,202323,0.0,24.0,1610612738,1610612765,42.28166,12.7215,12.0,21500528,6,1,1,1,7:42 PM,11:13,Crowder 21' Jump Shot (2 PTS) (Johnson 1 AST),,,0 - 2,2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
895,6,671.12,1610612738,202738,0.0,24.0,1610612738,1610612765,26.99812,11.08556,16.0,21500528,6,1,1,1,7:42 PM,11:13,Crowder 21' Jump Shot (2 PTS) (Johnson 1 AST),,,0 - 2,2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
896,6,671.12,1610612738,203482,0.0,24.0,1610612738,1610612765,33.23524,27.08405,12.0,21500528,6,1,1,1,7:42 PM,11:13,Crowder 21' Jump Shot (2 PTS) (Johnson 1 AST),,,0 - 2,2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
897,6,671.12,1610612738,203109,0.0,24.0,1610612738,1610612765,58.10033,37.80918,16.0,21500528,6,1,1,1,7:42 PM,11:13,Crowder 21' Jump Shot (2 PTS) (Johnson 1 AST),,,0 - 2,2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
898,6,671.12,1610612738,101141,0.0,24.0,1610612765,1610612765,0.99028,24.92297,9.0,21500528,6,1,1,1,7:42 PM,11:13,Crowder 21' Jump Shot (2 PTS) (Johnson 1 AST),,,0 - 2,2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
899,6,671.12,1610612738,202704,0.0,24.0,1610612765,1610612765,6.52449,18.86553,9.0,21500528,6,1,1,1,7:42 PM,11:13,Crowder 21' Jump Shot (2 PTS) (Johnson 1 AST),,,0 - 2,2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
900,6,671.12,1610612738,202694,0.0,24.0,1610612765,1610612765,60.97723,40.58876,16.0,21500528,6,1,1,1,7:42 PM,11:13,Crowder 21' Jump Shot (2 PTS) (Johnson 1 AST),,,0 - 2,2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
901,6,671.12,1610612738,203484,0.0,24.0,1610612765,1610612765,25.23609,7.55681,16.0,21500528,6,1,1,1,7:42 PM,11:13,Crowder 21' Jump Shot (2 PTS) (Johnson 1 AST),,,0 - 2,2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
902,6,671.12,1610612738,203083,0.0,24.0,1610612765,1610612765,15.17341,26.13507,10.0,21500528,6,1,1,1,7:42 PM,11:13,Crowder 21' Jump Shot (2 PTS) (Johnson 1 AST),,,0 - 2,2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
903,6,670.6,1610612738,-1,2.44302,24.0,-1,1610612765,5.14021,21.84522,9.0,21500528,6,1,1,1,7:42 PM,11:13,Crowder 21' Jump Shot (2 PTS) (Johnson 1 AST),,,0 - 2,2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
904,6,670.6,1610612738,101161,0.0,24.0,1610612738,1610612765,47.85916,23.0184,12.0,21500528,6,1,1,1,7:42 PM,11:13,Crowder 21' Jump Shot (2 PTS) (Johnson 1 AST),,,0 - 2,2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
905,6,670.6,1610612738,202323,0.0,24.0,1610612738,1610612765,48.13046,12.84389,20.0,21500528,6,1,1,1,7:42 PM,11:13,Crowder 21' Jump Shot (2 PTS) (Johnson 1 AST),,,0 - 2,2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
906,6,670.6,1610612738,202738,0.0,24.0,1610612738,1610612765,31.17944,12.98181,16.0,21500528,6,1,1,1,7:42 PM,11:13,Crowder 21' Jump Shot (2 PTS) (Johnson 1 AST),,,0 - 2,2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
907,6,670.6,1610612738,203482,0.0,24.0,1610612738,1610612765,40.40775,27.92578,12.0,21500528,6,1,1,1,7:42 PM,11:13,Crowder 21' Jump Shot (2 PTS) (Johnson 1 AST),,,0 - 2,2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
908,6,670.6,1610612738,203109,0.0,24.0,1610612738,1610612765,64.86272,36.26937,16.0,21500528,6,1,1,1,7:42 PM,11:13,Crowder 21' Jump Shot (2 PTS) (Johnson 1 AST),,,0 - 2,2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
909,6,670.6,1610612738,101141,0.0,24.0,1610612765,1610612765,0.53657,25.61912,9.0,21500528,6,1,1,1,7:42 PM,11:13,Crowder 21' Jump Shot (2 PTS) (Johnson 1 AST),,,0 - 2,2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
910,6,670.6,1610612738,202704,0.0,24.0,1610612765,1610612765,6.5358,18.44011,9.0,21500528,6,1,1,1,7:42 PM,11:13,Crowder 21' Jump Shot (2 PTS) (Johnson 1 AST),,,0 - 2,2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
911,6,670.6,1610612738,202694,0.0,24.0,1610612765,1610612765,66.82101,40.21065,16.0,21500528,6,1,1,1,7:42 PM,11:13,Crowder 21' Jump Shot (2 PTS) (Johnson 1 AST),,,0 - 2,2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
912,6,670.6,1610612738,203484,0.0,24.0,1610612765,1610612765,31.04304,6.22449,16.0,21500528,6,1,1,1,7:42 PM,11:13,Crowder 21' Jump Shot (2 PTS) (Johnson 1 AST),,,0 - 2,2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
913,6,670.6,1610612738,203083,0.0,24.0,1610612765,1610612765,20.01392,25.83828,10.0,21500528,6,1,1,1,7:42 PM,11:13,Crowder 21' Jump Shot (2 PTS) (Johnson 1 AST),,,0 - 2,2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
914,6,670.07,1610612738,-1,4.42209,24.0,-1,1610612765,8.50258,19.52661,9.0,21500528,6,1,1,1,7:42 PM,11:13,Crowder 21' Jump Shot (2 PTS) (Johnson 1 AST),,,0 - 2,2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
915,6,670.07,1610612738,101161,0.0,24.0,1610612738,1610612765,52.29102,23.39714,12.0,21500528,6,1,1,1,7:42 PM,11:13,Crowder 21' Jump Shot (2 PTS) (Johnson 1 AST),,,0 - 2,2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
