,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,691.03,1610612751,202695,0.0,18.82,1610612759,1610612759,8.59755,34.4746,6.0,21500566,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Duncan: Tip to Sloan,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,of
11,1,690.51,1610612751,-1,1.52985,18.3,-1,1610612759,44.20267,24.28629,12.0,21500566,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Duncan: Tip to Sloan,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,def
12,1,690.51,1610612751,2207,0.0,18.3,1610612751,1610612759,9.97691,32.76431,6.0,21500566,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Duncan: Tip to Sloan,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,def
13,1,690.51,1610612751,201961,0.0,18.3,1610612751,1610612759,18.80806,37.97093,19.0,21500566,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Duncan: Tip to Sloan,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,def
14,1,690.51,1610612751,201152,0.0,18.3,1610612751,1610612759,25.43286,19.66577,11.0,21500566,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Duncan: Tip to Sloan,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,def
15,1,690.51,1610612751,201572,0.0,18.3,1610612751,1610612759,16.55324,29.9909,10.0,21500566,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Duncan: Tip to Sloan,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,def
16,1,690.51,1610612751,202388,0.0,18.3,1610612751,1610612759,28.21092,25.8128,11.0,21500566,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Duncan: Tip to Sloan,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,def
17,1,690.51,1610612751,1495,0.0,18.3,1610612759,1610612759,19.52021,31.39082,19.0,21500566,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Duncan: Tip to Sloan,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,of
18,1,690.51,1610612751,2225,0.0,18.3,1610612759,1610612759,45.51227,25.50643,12.0,21500566,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Duncan: Tip to Sloan,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,of
19,1,690.51,1610612751,200746,0.0,18.3,1610612759,1610612759,32.20259,14.37307,16.0,21500566,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Duncan: Tip to Sloan,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,of
20,1,690.51,1610612751,201980,0.0,18.3,1610612759,1610612759,20.51318,40.11782,19.0,21500566,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Duncan: Tip to Sloan,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,of
21,1,690.51,1610612751,202695,0.0,18.3,1610612759,1610612759,10.19452,39.39933,6.0,21500566,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Duncan: Tip to Sloan,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,of
22,1,689.99,1610612751,-1,3.63169,17.78,-1,1610612759,40.71137,24.84621,12.0,21500566,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Duncan: Tip to Sloan,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,def
23,1,689.99,1610612751,2207,0.0,17.78,1610612751,1610612759,11.85506,36.59399,6.0,21500566,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Duncan: Tip to Sloan,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,def
24,1,689.99,1610612751,201961,0.0,17.78,1610612751,1610612759,17.00415,36.80758,19.0,21500566,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Duncan: Tip to Sloan,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,def
25,1,689.99,1610612751,201152,0.0,17.78,1610612751,1610612759,22.18012,17.63222,15.0,21500566,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Duncan: Tip to Sloan,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,def
26,1,689.99,1610612751,201572,0.0,17.78,1610612751,1610612759,18.58724,30.99087,10.0,21500566,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Duncan: Tip to Sloan,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,def
27,1,689.99,1610612751,202388,0.0,17.78,1610612751,1610612759,28.70693,26.14251,12.0,21500566,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Duncan: Tip to Sloan,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,def
28,1,689.99,1610612751,1495,0.0,17.78,1610612759,1610612759,19.40999,31.13947,10.0,21500566,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Duncan: Tip to Sloan,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,of
29,1,689.99,1610612751,2225,0.0,17.78,1610612759,1610612759,41.59708,25.84933,12.0,21500566,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Duncan: Tip to Sloan,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,of
30,1,689.99,1610612751,200746,0.0,17.78,1610612759,1610612759,27.80665,14.59022,16.0,21500566,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Duncan: Tip to Sloan,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,of
31,1,689.99,1610612751,201980,0.0,17.78,1610612759,1610612759,16.10239,37.93691,19.0,21500566,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Duncan: Tip to Sloan,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,of
32,1,689.99,1610612751,202695,0.0,17.78,1610612759,1610612759,12.4327,42.92123,7.0,21500566,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Duncan: Tip to Sloan,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,of
33,1,689.47,1610612751,-1,4.19159,17.27,-1,1610612759,39.08825,24.40884,12.0,21500566,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Duncan: Tip to Sloan,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,def
34,1,689.47,1610612751,2207,0.0,17.27,1610612751,1610612759,13.20719,38.64866,6.0,21500566,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Duncan: Tip to Sloan,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,def
35,1,689.47,1610612751,201961,0.0,17.27,1610612751,1610612759,14.06275,34.45592,6.0,21500566,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Duncan: Tip to Sloan,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,def
36,1,689.47,1610612751,201152,0.0,17.27,1610612751,1610612759,21.46264,17.68989,15.0,21500566,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Duncan: Tip to Sloan,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,def
37,1,689.47,1610612751,201572,0.0,17.27,1610612751,1610612759,19.90223,31.56938,19.0,21500566,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Duncan: Tip to Sloan,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,def
38,1,689.47,1610612751,202388,0.0,17.27,1610612751,1610612759,29.387,26.52392,12.0,21500566,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Duncan: Tip to Sloan,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,def
39,1,689.47,1610612751,1495,0.0,17.27,1610612759,1610612759,20.44154,31.71697,19.0,21500566,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Duncan: Tip to Sloan,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,of
40,1,689.47,1610612751,2225,0.0,17.27,1610612759,1610612759,39.60183,26.01544,12.0,21500566,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Duncan: Tip to Sloan,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,of
41,1,689.47,1610612751,200746,0.0,17.27,1610612759,1610612759,25.86761,15.41411,15.0,21500566,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Duncan: Tip to Sloan,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,of
42,1,689.47,1610612751,201980,0.0,17.27,1610612759,1610612759,11.51052,33.84932,6.0,21500566,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Duncan: Tip to Sloan,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,of
43,1,689.47,1610612751,202695,0.0,17.27,1610612759,1610612759,14.53438,45.36589,7.0,21500566,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Duncan: Tip to Sloan,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,of
44,1,688.94,1610612751,-1,1.31041,16.75,-1,1610612759,37.90991,24.00942,12.0,21500566,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Duncan: Tip to Sloan,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,def
45,1,688.94,1610612751,2207,0.0,16.75,1610612751,1610612759,14.2001,38.32132,7.0,21500566,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Duncan: Tip to Sloan,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,def
46,1,688.94,1610612751,201961,0.0,16.75,1610612751,1610612759,11.81494,30.87338,6.0,21500566,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Duncan: Tip to Sloan,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,def
47,1,688.94,1610612751,201152,0.0,16.75,1610612751,1610612759,23.10528,17.4892,15.0,21500566,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Duncan: Tip to Sloan,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,def
48,1,688.94,1610612751,201572,0.0,16.75,1610612751,1610612759,22.20153,31.17386,19.0,21500566,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Duncan: Tip to Sloan,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,def
49,1,688.94,1610612751,202388,0.0,16.75,1610612751,1610612759,30.26449,25.90716,12.0,21500566,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Duncan: Tip to Sloan,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,def
50,1,688.94,1610612751,1495,0.0,16.75,1610612759,1610612759,21.50096,32.06316,19.0,21500566,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Duncan: Tip to Sloan,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,of
51,1,688.94,1610612751,2225,0.0,16.75,1610612759,1610612759,37.95337,25.53269,12.0,21500566,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Duncan: Tip to Sloan,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,of
52,1,688.94,1610612751,200746,0.0,16.75,1610612759,1610612759,26.30905,16.73386,15.0,21500566,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Duncan: Tip to Sloan,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,of
53,1,688.94,1610612751,201980,0.0,16.75,1610612759,1610612759,7.97732,27.88973,9.0,21500566,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Duncan: Tip to Sloan,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,of
54,1,688.94,1610612751,202695,0.0,16.75,1610612759,1610612759,16.25787,46.85913,20.0,21500566,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Duncan: Tip to Sloan,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,of
55,1,688.42,1610612751,-1,0.55351,16.23,-1,1610612759,35.24502,19.70163,12.0,21500566,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Duncan: Tip to Sloan,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,def
56,1,688.42,1610612751,2207,0.0,16.23,1610612751,1610612759,14.65183,37.04155,6.0,21500566,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Duncan: Tip to Sloan,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,def
57,1,688.42,1610612751,201961,0.0,16.23,1610612751,1610612759,9.92388,26.11824,9.0,21500566,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Duncan: Tip to Sloan,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,def
58,1,688.42,1610612751,201152,0.0,16.23,1610612751,1610612759,26.48418,16.11273,15.0,21500566,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Duncan: Tip to Sloan,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,def
59,1,688.42,1610612751,201572,0.0,16.23,1610612751,1610612759,22.19835,31.01772,19.0,21500566,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Duncan: Tip to Sloan,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,def
60,1,688.42,1610612751,202388,0.0,16.23,1610612751,1610612759,29.91633,24.51503,12.0,21500566,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Duncan: Tip to Sloan,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,def
61,1,688.42,1610612751,1495,0.0,16.23,1610612759,1610612759,21.74824,32.24195,19.0,21500566,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Duncan: Tip to Sloan,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,of
