,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
4067,21,491.52,1610612741,202738,0.0,6.13,1610612738,1610612738,26.08252,25.704,11.0,21500537,21,5,1,1,8:06 PM,8:38,Gasol Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
4068,21,491.52,1610612741,203482,0.0,6.13,1610612738,1610612738,7.04767,31.30828,9.0,21500537,21,5,1,1,8:06 PM,8:38,Gasol Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
4069,21,491.52,1610612741,203109,0.0,6.13,1610612738,1610612738,9.37644,12.4533,2.0,21500537,21,5,1,1,8:06 PM,8:38,Gasol Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
4070,21,491.0,1610612741,-1,15.02443,5.61,-1,1610612738,14.65176,24.6916,10.0,21500537,21,5,1,1,8:06 PM,8:38,Gasol Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
4071,21,491.0,1610612741,2200,0.0,5.61,1610612741,1610612738,22.71566,22.0769,11.0,21500537,21,5,1,1,8:06 PM,8:38,Gasol Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
4072,21,491.0,1610612741,201959,0.0,5.61,1610612741,1610612738,7.14439,35.40725,6.0,21500537,21,5,1,1,8:06 PM,8:38,Gasol Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
4073,21,491.0,1610612741,201565,0.0,5.61,1610612741,1610612738,30.22938,24.31324,12.0,21500537,21,5,1,1,8:06 PM,8:38,Gasol Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
4074,21,491.0,1610612741,202710,0.0,5.61,1610612741,1610612738,20.10506,46.21976,20.0,21500537,21,5,1,1,8:06 PM,8:38,Gasol Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
4075,21,491.0,1610612741,202703,0.0,5.61,1610612741,1610612738,18.68422,4.39373,16.0,21500537,21,5,1,1,8:06 PM,8:38,Gasol Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
4076,21,491.0,1610612741,101161,0.0,5.61,1610612738,1610612738,15.15189,24.36209,10.0,21500537,21,5,1,1,8:06 PM,8:38,Gasol Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
4077,21,491.0,1610612741,202323,0.0,5.61,1610612738,1610612738,14.41849,34.96664,6.0,21500537,21,5,1,1,8:06 PM,8:38,Gasol Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
4078,21,491.0,1610612741,202738,0.0,5.61,1610612738,1610612738,27.15836,26.1316,11.0,21500537,21,5,1,1,8:06 PM,8:38,Gasol Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
4079,21,491.0,1610612741,203482,0.0,5.61,1610612738,1610612738,7.42842,32.91957,6.0,21500537,21,5,1,1,8:06 PM,8:38,Gasol Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
4080,21,491.0,1610612741,203109,0.0,5.61,1610612738,1610612738,9.22677,14.71144,2.0,21500537,21,5,1,1,8:06 PM,8:38,Gasol Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
4081,21,490.48,1610612741,-1,10.95636,5.09,-1,1610612738,6.42701,25.40122,9.0,21500537,21,5,1,1,8:06 PM,8:38,Gasol Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
4082,21,490.48,1610612741,2200,0.0,5.09,1610612741,1610612738,21.92824,22.3086,11.0,21500537,21,5,1,1,8:06 PM,8:38,Gasol Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
4083,21,490.48,1610612741,201959,0.0,5.09,1610612741,1610612738,8.58709,37.30039,6.0,21500537,21,5,1,1,8:06 PM,8:38,Gasol Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
4084,21,490.48,1610612741,201565,0.0,5.09,1610612741,1610612738,31.95087,23.14005,12.0,21500537,21,5,1,1,8:06 PM,8:38,Gasol Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
4085,21,490.48,1610612741,202710,0.0,5.09,1610612741,1610612738,22.2904,44.93357,20.0,21500537,21,5,1,1,8:06 PM,8:38,Gasol Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
4086,21,490.48,1610612741,202703,0.0,5.09,1610612741,1610612738,21.87003,5.91768,16.0,21500537,21,5,1,1,8:06 PM,8:38,Gasol Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
4087,21,490.48,1610612741,101161,0.0,5.09,1610612738,1610612738,13.6866,24.95393,10.0,21500537,21,5,1,1,8:06 PM,8:38,Gasol Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
4088,21,490.48,1610612741,202323,0.0,5.09,1610612738,1610612738,14.08017,33.3197,6.0,21500537,21,5,1,1,8:06 PM,8:38,Gasol Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
4089,21,490.48,1610612741,202738,0.0,5.09,1610612738,1610612738,26.71543,26.34926,11.0,21500537,21,5,1,1,8:06 PM,8:38,Gasol Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
4090,21,490.48,1610612741,203482,0.0,5.09,1610612738,1610612738,8.19406,33.1504,6.0,21500537,21,5,1,1,8:06 PM,8:38,Gasol Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
4091,21,490.48,1610612741,203109,0.0,5.09,1610612738,1610612738,8.96764,17.5705,2.0,21500537,21,5,1,1,8:06 PM,8:38,Gasol Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
4092,21,489.96,1610612741,-1,12.41411,23.78,-1,1610612738,8.94111,27.29474,9.0,21500537,21,5,1,1,8:06 PM,8:38,Gasol Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
4093,21,489.96,1610612741,2200,0.0,23.78,1610612741,1610612738,22.93305,22.10756,11.0,21500537,21,5,1,1,8:06 PM,8:38,Gasol Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
4094,21,489.96,1610612741,201959,0.0,23.78,1610612741,1610612738,11.50565,39.06385,6.0,21500537,21,5,1,1,8:06 PM,8:38,Gasol Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
4095,21,489.96,1610612741,201565,0.0,23.78,1610612741,1610612738,34.23987,23.02854,12.0,21500537,21,5,1,1,8:06 PM,8:38,Gasol Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
4096,21,489.96,1610612741,202710,0.0,23.78,1610612741,1610612738,24.98623,43.69118,20.0,21500537,21,5,1,1,8:06 PM,8:38,Gasol Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
4097,21,489.96,1610612741,202703,0.0,23.78,1610612741,1610612738,24.87606,7.89341,16.0,21500537,21,5,1,1,8:06 PM,8:38,Gasol Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
4098,21,489.96,1610612741,101161,0.0,23.78,1610612738,1610612738,13.46884,23.45478,10.0,21500537,21,5,1,1,8:06 PM,8:38,Gasol Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
4099,21,489.96,1610612741,202323,0.0,23.78,1610612738,1610612738,13.33402,31.23327,6.0,21500537,21,5,1,1,8:06 PM,8:38,Gasol Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
4100,21,489.96,1610612741,202738,0.0,23.78,1610612738,1610612738,25.04973,27.31094,11.0,21500537,21,5,1,1,8:06 PM,8:38,Gasol Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
4101,21,489.96,1610612741,203482,0.0,23.78,1610612738,1610612738,9.08373,31.86911,6.0,21500537,21,5,1,1,8:06 PM,8:38,Gasol Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
4102,21,489.96,1610612741,203109,0.0,23.78,1610612738,1610612738,7.98841,20.71485,9.0,21500537,21,5,1,1,8:06 PM,8:38,Gasol Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
4103,21,489.44,1610612741,-1,8.6541,23.3,-1,1610612738,10.84083,27.98475,9.0,21500537,21,5,1,1,8:06 PM,8:38,Gasol Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
4104,21,489.44,1610612741,2200,0.0,23.3,1610612741,1610612738,25.7754,22.40246,11.0,21500537,21,5,1,1,8:06 PM,8:38,Gasol Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
4105,21,489.44,1610612741,201959,0.0,23.3,1610612741,1610612738,16.09063,39.59178,19.0,21500537,21,5,1,1,8:06 PM,8:38,Gasol Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
4106,21,489.44,1610612741,201565,0.0,23.3,1610612741,1610612738,38.22089,23.81768,12.0,21500537,21,5,1,1,8:06 PM,8:38,Gasol Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
4107,21,489.44,1610612741,202710,0.0,23.3,1610612741,1610612738,28.82062,42.19197,20.0,21500537,21,5,1,1,8:06 PM,8:38,Gasol Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
4108,21,489.44,1610612741,202703,0.0,23.3,1610612741,1610612738,28.23631,10.31447,16.0,21500537,21,5,1,1,8:06 PM,8:38,Gasol Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
4109,21,489.44,1610612741,101161,0.0,23.3,1610612738,1610612738,13.80032,22.30669,10.0,21500537,21,5,1,1,8:06 PM,8:38,Gasol Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
4110,21,489.44,1610612741,202323,0.0,23.3,1610612738,1610612738,12.47255,29.95041,6.0,21500537,21,5,1,1,8:06 PM,8:38,Gasol Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
4111,21,489.44,1610612741,202738,0.0,23.3,1610612738,1610612738,22.99429,28.30157,11.0,21500537,21,5,1,1,8:06 PM,8:38,Gasol Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
4112,21,489.44,1610612741,203482,0.0,23.3,1610612738,1610612738,9.77791,28.82332,9.0,21500537,21,5,1,1,8:06 PM,8:38,Gasol Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
4113,21,489.44,1610612741,203109,0.0,23.3,1610612738,1610612738,8.14901,20.9253,9.0,21500537,21,5,1,1,8:06 PM,8:38,Gasol Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
4114,21,488.92,1610612741,-1,3.81962,22.81,-1,1610612738,10.85847,22.45176,9.0,21500537,21,5,1,1,8:06 PM,8:38,Gasol Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
4115,21,488.92,1610612741,2200,0.0,22.81,1610612741,1610612738,30.02234,22.71121,12.0,21500537,21,5,1,1,8:06 PM,8:38,Gasol Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
4116,21,488.92,1610612741,201959,0.0,22.81,1610612741,1610612738,21.86943,38.71355,19.0,21500537,21,5,1,1,8:06 PM,8:38,Gasol Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
4117,21,488.92,1610612741,201565,0.0,22.81,1610612741,1610612738,43.02375,25.26038,12.0,21500537,21,5,1,1,8:06 PM,8:38,Gasol Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
4118,21,488.92,1610612741,202710,0.0,22.81,1610612741,1610612738,33.70612,40.75613,20.0,21500537,21,5,1,1,8:06 PM,8:38,Gasol Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
4119,21,488.92,1610612741,202703,0.0,22.81,1610612741,1610612738,32.49344,12.51625,16.0,21500537,21,5,1,1,8:06 PM,8:38,Gasol Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
4120,21,488.92,1610612741,101161,0.0,22.81,1610612738,1610612738,17.41253,21.70718,10.0,21500537,21,5,1,1,8:06 PM,8:38,Gasol Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
4121,21,488.92,1610612741,202323,0.0,22.81,1610612738,1610612738,12.04337,30.87263,6.0,21500537,21,5,1,1,8:06 PM,8:38,Gasol Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
4122,21,488.92,1610612741,202738,0.0,22.81,1610612738,1610612738,21.10926,29.23629,11.0,21500537,21,5,1,1,8:06 PM,8:38,Gasol Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
4123,21,488.92,1610612741,203482,0.0,22.81,1610612738,1610612738,11.57196,24.60197,9.0,21500537,21,5,1,1,8:06 PM,8:38,Gasol Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
4124,21,488.92,1610612741,203109,0.0,22.81,1610612738,1610612738,10.45997,18.41393,2.0,21500537,21,5,1,1,8:06 PM,8:38,Gasol Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
4125,21,488.4,1610612741,-1,4.08582,22.32,-1,1610612738,16.91861,15.07396,2.0,21500537,21,5,1,1,8:06 PM,8:38,Gasol Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
4126,21,488.4,1610612741,2200,0.0,22.32,1610612741,1610612738,35.49772,22.8719,12.0,21500537,21,5,1,1,8:06 PM,8:38,Gasol Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
4127,21,488.4,1610612741,201959,0.0,22.32,1610612741,1610612738,28.40153,37.39852,20.0,21500537,21,5,1,1,8:06 PM,8:38,Gasol Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
4128,21,488.4,1610612741,201565,0.0,22.32,1610612741,1610612738,47.6565,27.06701,12.0,21500537,21,5,1,1,8:06 PM,8:38,Gasol Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
4129,21,488.4,1610612741,202710,0.0,22.32,1610612741,1610612738,39.13034,39.6109,20.0,21500537,21,5,1,1,8:06 PM,8:38,Gasol Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
4130,21,488.4,1610612741,202703,0.0,22.32,1610612741,1610612738,37.69485,13.21548,16.0,21500537,21,5,1,1,8:06 PM,8:38,Gasol Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
4131,21,488.4,1610612741,101161,0.0,22.32,1610612738,1610612738,23.47281,21.46753,11.0,21500537,21,5,1,1,8:06 PM,8:38,Gasol Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
4132,21,488.4,1610612741,202323,0.0,22.32,1610612738,1610612738,13.17247,33.64827,6.0,21500537,21,5,1,1,8:06 PM,8:38,Gasol Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
4133,21,488.4,1610612741,202738,0.0,22.32,1610612738,1610612738,20.90991,29.59215,11.0,21500537,21,5,1,1,8:06 PM,8:38,Gasol Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
4134,21,488.4,1610612741,203482,0.0,22.32,1610612738,1610612738,16.66577,20.31955,10.0,21500537,21,5,1,1,8:06 PM,8:38,Gasol Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
4135,21,488.4,1610612741,203109,0.0,22.32,1610612738,1610612738,15.17325,15.61947,2.0,21500537,21,5,1,1,8:06 PM,8:38,Gasol Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
4136,21,487.88,1610612741,-1,3.45377,21.84,-1,1610612738,23.67158,12.63708,15.0,21500537,21,5,1,1,8:06 PM,8:38,Gasol Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
4137,21,487.88,1610612741,2200,0.0,21.84,1610612741,1610612738,41.59666,23.07841,12.0,21500537,21,5,1,1,8:06 PM,8:38,Gasol Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
