,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1723,7,635.35,1610612755,101139,0.0,16.55,1610612754,1610612754,75.00182,33.45423,15.0,21500167.0,7.0,5.0,1.0,1.0,7:13 PM,10:53,McConnell Bad Pass Turnover (P1.T2),,Ellis STEAL (1 STL),,,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1724,7,635.35,1610612755,101145,0.0,16.55,1610612754,1610612754,77.58567,31.67486,2.0,21500167.0,7.0,5.0,1.0,1.0,7:13 PM,10:53,McConnell Bad Pass Turnover (P1.T2),,Ellis STEAL (1 STL),,,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1725,7,635.35,1610612755,202730,0.0,16.55,1610612754,1610612754,73.76337,24.29489,10.0,21500167.0,7.0,5.0,1.0,1.0,7:13 PM,10:53,McConnell Bad Pass Turnover (P1.T2),,Ellis STEAL (1 STL),,,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1726,7,635.35,1610612755,202331,0.0,16.55,1610612754,1610612754,78.21702,13.44666,6.0,21500167.0,7.0,5.0,1.0,1.0,7:13 PM,10:53,McConnell Bad Pass Turnover (P1.T2),,Ellis STEAL (1 STL),,,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1727,7,634.83,1610612755,-1,8.55682,16.03,-1,1610612754,86.60149,19.46117,9.0,21500167.0,7.0,5.0,1.0,1.0,7:13 PM,10:53,McConnell Bad Pass Turnover (P1.T2),,Ellis STEAL (1 STL),,,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1728,7,634.83,1610612755,204456,0.0,16.03,1610612755,1610612754,78.29038,40.4991,3.0,21500167.0,7.0,5.0,1.0,1.0,7:13 PM,10:53,McConnell Bad Pass Turnover (P1.T2),,Ellis STEAL (1 STL),,,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1729,7,634.83,1610612755,203917,0.0,16.03,1610612755,1610612754,85.64373,18.60755,9.0,21500167.0,7.0,5.0,1.0,1.0,7:13 PM,10:53,McConnell Bad Pass Turnover (P1.T2),,Ellis STEAL (1 STL),,,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1730,7,634.83,1610612755,203924,0.0,16.03,1610612755,1610612754,65.95049,39.64536,16.0,21500167.0,7.0,5.0,1.0,1.0,7:13 PM,10:53,McConnell Bad Pass Turnover (P1.T2),,Ellis STEAL (1 STL),,,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1731,7,634.83,1610612755,203457,0.0,16.03,1610612755,1610612754,71.04025,29.31819,11.0,21500167.0,7.0,5.0,1.0,1.0,7:13 PM,10:53,McConnell Bad Pass Turnover (P1.T2),,Ellis STEAL (1 STL),,,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1732,7,634.83,1610612755,1626143,0.0,16.03,1610612755,1610612754,87.89639,30.75519,9.0,21500167.0,7.0,5.0,1.0,1.0,7:13 PM,10:53,McConnell Bad Pass Turnover (P1.T2),,Ellis STEAL (1 STL),,,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1733,7,634.83,1610612755,101133,0.0,16.03,1610612754,1610612754,86.86184,21.72304,9.0,21500167.0,7.0,5.0,1.0,1.0,7:13 PM,10:53,McConnell Bad Pass Turnover (P1.T2),,Ellis STEAL (1 STL),,,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1734,7,634.83,1610612755,101139,0.0,16.03,1610612754,1610612754,73.70999,30.05789,15.0,21500167.0,7.0,5.0,1.0,1.0,7:13 PM,10:53,McConnell Bad Pass Turnover (P1.T2),,Ellis STEAL (1 STL),,,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1735,7,634.83,1610612755,101145,0.0,16.03,1610612754,1610612754,81.00818,30.87507,2.0,21500167.0,7.0,5.0,1.0,1.0,7:13 PM,10:53,McConnell Bad Pass Turnover (P1.T2),,Ellis STEAL (1 STL),,,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1736,7,634.83,1610612755,202730,0.0,16.03,1610612754,1610612754,75.46303,25.56027,10.0,21500167.0,7.0,5.0,1.0,1.0,7:13 PM,10:53,McConnell Bad Pass Turnover (P1.T2),,Ellis STEAL (1 STL),,,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1737,7,634.83,1610612755,202331,0.0,16.03,1610612754,1610612754,82.49624,16.94234,6.0,21500167.0,7.0,5.0,1.0,1.0,7:13 PM,10:53,McConnell Bad Pass Turnover (P1.T2),,Ellis STEAL (1 STL),,,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1738,7,634.31,1610612755,-1,11.53431,15.51,-1,1610612754,89.53026,23.65889,9.0,21500167.0,7.0,5.0,1.0,1.0,7:13 PM,10:53,McConnell Bad Pass Turnover (P1.T2),,Ellis STEAL (1 STL),,,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1739,7,634.31,1610612755,204456,0.0,15.51,1610612755,1610612754,79.24854,42.43538,3.0,21500167.0,7.0,5.0,1.0,1.0,7:13 PM,10:53,McConnell Bad Pass Turnover (P1.T2),,Ellis STEAL (1 STL),,,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1740,7,634.31,1610612755,203917,0.0,15.51,1610612755,1610612754,88.97286,21.16299,9.0,21500167.0,7.0,5.0,1.0,1.0,7:13 PM,10:53,McConnell Bad Pass Turnover (P1.T2),,Ellis STEAL (1 STL),,,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1741,7,634.31,1610612755,203924,0.0,15.51,1610612755,1610612754,63.42466,37.20972,16.0,21500167.0,7.0,5.0,1.0,1.0,7:13 PM,10:53,McConnell Bad Pass Turnover (P1.T2),,Ellis STEAL (1 STL),,,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1742,7,634.31,1610612755,203457,0.0,15.51,1610612755,1610612754,73.05698,29.32316,11.0,21500167.0,7.0,5.0,1.0,1.0,7:13 PM,10:53,McConnell Bad Pass Turnover (P1.T2),,Ellis STEAL (1 STL),,,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1743,7,634.31,1610612755,1626143,0.0,15.51,1610612755,1610612754,88.05777,28.62245,9.0,21500167.0,7.0,5.0,1.0,1.0,7:13 PM,10:53,McConnell Bad Pass Turnover (P1.T2),,Ellis STEAL (1 STL),,,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1744,7,634.31,1610612755,101133,0.0,15.51,1610612754,1610612754,90.10043,21.70803,9.0,21500167.0,7.0,5.0,1.0,1.0,7:13 PM,10:53,McConnell Bad Pass Turnover (P1.T2),,Ellis STEAL (1 STL),,,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1745,7,634.31,1610612755,101139,0.0,15.51,1610612754,1610612754,72.33992,26.21646,11.0,21500167.0,7.0,5.0,1.0,1.0,7:13 PM,10:53,McConnell Bad Pass Turnover (P1.T2),,Ellis STEAL (1 STL),,,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1746,7,634.31,1610612755,101145,0.0,15.51,1610612754,1610612754,85.82972,28.52644,9.0,21500167.0,7.0,5.0,1.0,1.0,7:13 PM,10:53,McConnell Bad Pass Turnover (P1.T2),,Ellis STEAL (1 STL),,,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1747,7,634.31,1610612755,202730,0.0,15.51,1610612754,1610612754,78.8484,26.23969,10.0,21500167.0,7.0,5.0,1.0,1.0,7:13 PM,10:53,McConnell Bad Pass Turnover (P1.T2),,Ellis STEAL (1 STL),,,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1748,7,634.31,1610612755,202331,0.0,15.51,1610612754,1610612754,85.15614,19.26965,9.0,21500167.0,7.0,5.0,1.0,1.0,7:13 PM,10:53,McConnell Bad Pass Turnover (P1.T2),,Ellis STEAL (1 STL),,,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1749,7,633.79,1610612755,-1,9.96479,14.99,-1,1610612754,89.16253,24.91569,9.0,21500167.0,7.0,5.0,1.0,1.0,7:13 PM,10:53,McConnell Bad Pass Turnover (P1.T2),,Ellis STEAL (1 STL),,,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1750,7,633.79,1610612755,204456,0.0,14.99,1610612755,1610612754,78.32142,43.31389,3.0,21500167.0,7.0,5.0,1.0,1.0,7:13 PM,10:53,McConnell Bad Pass Turnover (P1.T2),,Ellis STEAL (1 STL),,,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1751,7,633.79,1610612755,203917,0.0,14.99,1610612755,1610612754,91.07582,20.22253,9.0,21500167.0,7.0,5.0,1.0,1.0,7:13 PM,10:53,McConnell Bad Pass Turnover (P1.T2),,Ellis STEAL (1 STL),,,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1752,7,633.79,1610612755,203924,0.0,14.99,1610612755,1610612754,60.68933,35.62838,16.0,21500167.0,7.0,5.0,1.0,1.0,7:13 PM,10:53,McConnell Bad Pass Turnover (P1.T2),,Ellis STEAL (1 STL),,,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1753,7,633.79,1610612755,203457,0.0,14.99,1610612755,1610612754,73.47029,27.90599,10.0,21500167.0,7.0,5.0,1.0,1.0,7:13 PM,10:53,McConnell Bad Pass Turnover (P1.T2),,Ellis STEAL (1 STL),,,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1754,7,633.79,1610612755,1626143,0.0,14.99,1610612755,1610612754,88.98531,25.21432,9.0,21500167.0,7.0,5.0,1.0,1.0,7:13 PM,10:53,McConnell Bad Pass Turnover (P1.T2),,Ellis STEAL (1 STL),,,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1755,7,633.79,1610612755,101133,0.0,14.99,1610612754,1610612754,93.48073,24.06731,9.0,21500167.0,7.0,5.0,1.0,1.0,7:13 PM,10:53,McConnell Bad Pass Turnover (P1.T2),,Ellis STEAL (1 STL),,,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1756,7,633.79,1610612755,101139,0.0,14.99,1610612754,1610612754,71.07613,22.64999,11.0,21500167.0,7.0,5.0,1.0,1.0,7:13 PM,10:53,McConnell Bad Pass Turnover (P1.T2),,Ellis STEAL (1 STL),,,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1757,7,633.79,1610612755,101145,0.0,14.99,1610612754,1610612754,88.104,26.98987,9.0,21500167.0,7.0,5.0,1.0,1.0,7:13 PM,10:53,McConnell Bad Pass Turnover (P1.T2),,Ellis STEAL (1 STL),,,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1758,7,633.79,1610612755,202730,0.0,14.99,1610612754,1610612754,82.48563,25.20332,9.0,21500167.0,7.0,5.0,1.0,1.0,7:13 PM,10:53,McConnell Bad Pass Turnover (P1.T2),,Ellis STEAL (1 STL),,,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1759,7,633.79,1610612755,202331,0.0,14.99,1610612754,1610612754,86.88012,20.87078,9.0,21500167.0,7.0,5.0,1.0,1.0,7:13 PM,10:53,McConnell Bad Pass Turnover (P1.T2),,Ellis STEAL (1 STL),,,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1760,7,633.27,1610612755,-1,6.93802,24.0,-1,1610612754,88.25495,25.00761,9.0,21500167.0,7.0,5.0,1.0,1.0,7:13 PM,10:53,McConnell Bad Pass Turnover (P1.T2),,Ellis STEAL (1 STL),,,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1761,7,633.27,1610612755,204456,0.0,24.0,1610612755,1610612754,76.73297,42.73104,3.0,21500167.0,7.0,5.0,1.0,1.0,7:13 PM,10:53,McConnell Bad Pass Turnover (P1.T2),,Ellis STEAL (1 STL),,,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1762,7,633.27,1610612755,203917,0.0,24.0,1610612755,1610612754,92.40071,16.18943,6.0,21500167.0,7.0,5.0,1.0,1.0,7:13 PM,10:53,McConnell Bad Pass Turnover (P1.T2),,Ellis STEAL (1 STL),,,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1763,7,633.27,1610612755,203924,0.0,24.0,1610612755,1610612754,57.59283,33.94534,12.0,21500167.0,7.0,5.0,1.0,1.0,7:13 PM,10:53,McConnell Bad Pass Turnover (P1.T2),,Ellis STEAL (1 STL),,,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1764,7,633.27,1610612755,203457,0.0,24.0,1610612755,1610612754,73.40957,26.70203,11.0,21500167.0,7.0,5.0,1.0,1.0,7:13 PM,10:53,McConnell Bad Pass Turnover (P1.T2),,Ellis STEAL (1 STL),,,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1765,7,633.27,1610612755,1626143,0.0,24.0,1610612755,1610612754,90.61373,22.70969,9.0,21500167.0,7.0,5.0,1.0,1.0,7:13 PM,10:53,McConnell Bad Pass Turnover (P1.T2),,Ellis STEAL (1 STL),,,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1766,7,633.27,1610612755,101133,0.0,24.0,1610612754,1610612754,96.0749,25.59282,9.0,21500167.0,7.0,5.0,1.0,1.0,7:13 PM,10:53,McConnell Bad Pass Turnover (P1.T2),,Ellis STEAL (1 STL),,,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1767,7,633.27,1610612755,101139,0.0,24.0,1610612754,1610612754,69.45247,19.18727,11.0,21500167.0,7.0,5.0,1.0,1.0,7:13 PM,10:53,McConnell Bad Pass Turnover (P1.T2),,Ellis STEAL (1 STL),,,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1768,7,633.27,1610612755,101145,0.0,24.0,1610612754,1610612754,89.172,26.49736,9.0,21500167.0,7.0,5.0,1.0,1.0,7:13 PM,10:53,McConnell Bad Pass Turnover (P1.T2),,Ellis STEAL (1 STL),,,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1769,7,633.27,1610612755,202730,0.0,24.0,1610612754,1610612754,85.05164,24.6415,9.0,21500167.0,7.0,5.0,1.0,1.0,7:13 PM,10:53,McConnell Bad Pass Turnover (P1.T2),,Ellis STEAL (1 STL),,,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1770,7,633.27,1610612755,202331,0.0,24.0,1610612754,1610612754,87.21998,21.32269,9.0,21500167.0,7.0,5.0,1.0,1.0,7:13 PM,10:53,McConnell Bad Pass Turnover (P1.T2),,Ellis STEAL (1 STL),,,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1771,7,632.75,1610612755,-1,2.92419,24.0,-1,1610612754,87.39575,24.06762,9.0,21500167.0,7.0,5.0,1.0,1.0,7:13 PM,10:53,McConnell Bad Pass Turnover (P1.T2),,Ellis STEAL (1 STL),,,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1772,7,632.75,1610612755,204456,0.0,24.0,1610612755,1610612754,73.95015,40.85582,15.0,21500167.0,7.0,5.0,1.0,1.0,7:13 PM,10:53,McConnell Bad Pass Turnover (P1.T2),,Ellis STEAL (1 STL),,,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1773,7,632.75,1610612755,203917,0.0,24.0,1610612755,1610612754,90.51711,13.65057,6.0,21500167.0,7.0,5.0,1.0,1.0,7:13 PM,10:53,McConnell Bad Pass Turnover (P1.T2),,Ellis STEAL (1 STL),,,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1774,7,632.75,1610612755,203924,0.0,24.0,1610612755,1610612754,53.64699,32.94374,12.0,21500167.0,7.0,5.0,1.0,1.0,7:13 PM,10:53,McConnell Bad Pass Turnover (P1.T2),,Ellis STEAL (1 STL),,,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1775,7,632.75,1610612755,203457,0.0,24.0,1610612755,1610612754,70.22014,25.18962,11.0,21500167.0,7.0,5.0,1.0,1.0,7:13 PM,10:53,McConnell Bad Pass Turnover (P1.T2),,Ellis STEAL (1 STL),,,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1776,7,632.75,1610612755,1626143,0.0,24.0,1610612755,1610612754,90.04717,21.9093,9.0,21500167.0,7.0,5.0,1.0,1.0,7:13 PM,10:53,McConnell Bad Pass Turnover (P1.T2),,Ellis STEAL (1 STL),,,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1777,7,632.75,1610612755,101133,0.0,24.0,1610612754,1610612754,96.90573,26.1527,9.0,21500167.0,7.0,5.0,1.0,1.0,7:13 PM,10:53,McConnell Bad Pass Turnover (P1.T2),,Ellis STEAL (1 STL),,,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1778,7,632.75,1610612755,101139,0.0,24.0,1610612754,1610612754,67.02482,15.27231,20.0,21500167.0,7.0,5.0,1.0,1.0,7:13 PM,10:53,McConnell Bad Pass Turnover (P1.T2),,Ellis STEAL (1 STL),,,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1779,7,632.75,1610612755,101145,0.0,24.0,1610612754,1610612754,89.52554,26.40817,9.0,21500167.0,7.0,5.0,1.0,1.0,7:13 PM,10:53,McConnell Bad Pass Turnover (P1.T2),,Ellis STEAL (1 STL),,,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1780,7,632.75,1610612755,202730,0.0,24.0,1610612754,1610612754,85.24755,24.41191,9.0,21500167.0,7.0,5.0,1.0,1.0,7:13 PM,10:53,McConnell Bad Pass Turnover (P1.T2),,Ellis STEAL (1 STL),,,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1781,7,632.75,1610612755,202331,0.0,24.0,1610612754,1610612754,87.20358,20.82657,9.0,21500167.0,7.0,5.0,1.0,1.0,7:13 PM,10:53,McConnell Bad Pass Turnover (P1.T2),,Ellis STEAL (1 STL),,,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1782,7,632.23,1610612755,-1,4.70112,,-1,1610612754,92.43136,22.656,9.0,21500167.0,7.0,5.0,1.0,1.0,7:13 PM,10:53,McConnell Bad Pass Turnover (P1.T2),,Ellis STEAL (1 STL),,,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1783,7,632.23,1610612755,204456,0.0,,1610612755,1610612754,70.38339,38.23899,15.0,21500167.0,7.0,5.0,1.0,1.0,7:13 PM,10:53,McConnell Bad Pass Turnover (P1.T2),,Ellis STEAL (1 STL),,,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1784,7,632.23,1610612755,203917,0.0,,1610612755,1610612754,85.30265,12.31927,6.0,21500167.0,7.0,5.0,1.0,1.0,7:13 PM,10:53,McConnell Bad Pass Turnover (P1.T2),,Ellis STEAL (1 STL),,,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1785,7,632.23,1610612755,203924,0.0,,1610612755,1610612754,49.39984,31.50027,12.0,21500167.0,7.0,5.0,1.0,1.0,7:13 PM,10:53,McConnell Bad Pass Turnover (P1.T2),,Ellis STEAL (1 STL),,,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
