,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3790,25,529.04,1610612748,708,0.0,17.6,1610612750,1610612750,7.87628,6.38803,3.0,21500161,25,1,7,1,7:47 PM,9:14,Whiteside  Dunk (2 PTS) (Dragic 2 AST),,,6 - 9,3,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
3791,25,529.04,1610612748,2419,0.0,17.6,1610612750,1610612750,25.31161,25.17897,11.0,21500161,25,1,7,1,7:47 PM,9:14,Whiteside  Dunk (2 PTS) (Dragic 2 AST),,,6 - 9,3,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
3792,25,529.04,1610612748,201937,0.0,17.6,1610612750,1610612750,33.28571,15.35016,16.0,21500161,25,1,7,1,7:47 PM,9:14,Whiteside  Dunk (2 PTS) (Dragic 2 AST),,,6 - 9,3,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
3793,25,529.04,1610612748,203952,0.0,17.6,1610612750,1610612750,6.74819,29.40089,9.0,21500161,25,1,7,1,7:47 PM,9:14,Whiteside  Dunk (2 PTS) (Dragic 2 AST),,,6 - 9,3,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
3794,25,529.04,1610612748,1626157,0.0,17.6,1610612750,1610612750,9.88631,17.29219,2.0,21500161,25,1,7,1,7:47 PM,9:14,Whiteside  Dunk (2 PTS) (Dragic 2 AST),,,6 - 9,3,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
3795,25,528.52,1610612748,-1,8.6551,16.64,-1,1610612750,6.05112,25.2991,9.0,21500161,25,1,7,1,7:47 PM,9:14,Whiteside  Dunk (2 PTS) (Dragic 2 AST),,,6 - 9,3,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
3796,25,528.52,1610612748,2548,0.0,16.64,1610612748,1610612750,25.38008,14.56289,15.0,21500161,25,1,7,1,7:47 PM,9:14,Whiteside  Dunk (2 PTS) (Dragic 2 AST),,,6 - 9,3,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
3797,25,528.52,1610612748,2547,0.0,16.64,1610612748,1610612750,8.64591,19.54558,9.0,21500161,25,1,7,1,7:47 PM,9:14,Whiteside  Dunk (2 PTS) (Dragic 2 AST),,,6 - 9,3,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
3798,25,528.52,1610612748,2736,0.0,16.64,1610612748,1610612750,12.02004,29.47836,6.0,21500161,25,1,7,1,7:47 PM,9:14,Whiteside  Dunk (2 PTS) (Dragic 2 AST),,,6 - 9,3,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
3799,25,528.52,1610612748,201609,0.0,16.64,1610612748,1610612750,5.64673,29.07494,9.0,21500161,25,1,7,1,7:47 PM,9:14,Whiteside  Dunk (2 PTS) (Dragic 2 AST),,,6 - 9,3,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
3800,25,528.52,1610612748,202355,0.0,16.64,1610612748,1610612750,7.96348,26.11739,9.0,21500161,25,1,7,1,7:47 PM,9:14,Whiteside  Dunk (2 PTS) (Dragic 2 AST),,,6 - 9,3,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
3801,25,528.52,1610612748,708,0.0,16.64,1610612750,1610612750,8.7055,7.70461,3.0,21500161,25,1,7,1,7:47 PM,9:14,Whiteside  Dunk (2 PTS) (Dragic 2 AST),,,6 - 9,3,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
3802,25,528.52,1610612748,2419,0.0,16.64,1610612750,1610612750,33.93916,27.35938,12.0,21500161,25,1,7,1,7:47 PM,9:14,Whiteside  Dunk (2 PTS) (Dragic 2 AST),,,6 - 9,3,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
3803,25,528.52,1610612748,201937,0.0,16.64,1610612750,1610612750,36.23441,16.08872,12.0,21500161,25,1,7,1,7:47 PM,9:14,Whiteside  Dunk (2 PTS) (Dragic 2 AST),,,6 - 9,3,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
3804,25,528.52,1610612748,203952,0.0,16.64,1610612750,1610612750,5.5125,27.94322,9.0,21500161,25,1,7,1,7:47 PM,9:14,Whiteside  Dunk (2 PTS) (Dragic 2 AST),,,6 - 9,3,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
3805,25,528.52,1610612748,1626157,0.0,16.64,1610612750,1610612750,7.44951,17.39165,2.0,21500161,25,1,7,1,7:47 PM,9:14,Whiteside  Dunk (2 PTS) (Dragic 2 AST),,,6 - 9,3,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
3806,25,528.0,1610612748,-1,0.36497,24.0,-1,1610612750,9.28026,24.71152,9.0,21500161,25,1,7,1,7:47 PM,9:14,Whiteside  Dunk (2 PTS) (Dragic 2 AST),,,6 - 9,3,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
3807,25,528.0,1610612748,2548,0.0,24.0,1610612748,1610612750,26.04068,11.74416,16.0,21500161,25,1,7,1,7:47 PM,9:14,Whiteside  Dunk (2 PTS) (Dragic 2 AST),,,6 - 9,3,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
3808,25,528.0,1610612748,2547,0.0,24.0,1610612748,1610612750,8.24269,20.25697,9.0,21500161,25,1,7,1,7:47 PM,9:14,Whiteside  Dunk (2 PTS) (Dragic 2 AST),,,6 - 9,3,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
3809,25,528.0,1610612748,2736,0.0,24.0,1610612748,1610612750,11.76052,32.33419,6.0,21500161,25,1,7,1,7:47 PM,9:14,Whiteside  Dunk (2 PTS) (Dragic 2 AST),,,6 - 9,3,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
3810,25,528.0,1610612748,201609,0.0,24.0,1610612748,1610612750,6.34956,29.67698,9.0,21500161,25,1,7,1,7:47 PM,9:14,Whiteside  Dunk (2 PTS) (Dragic 2 AST),,,6 - 9,3,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
3811,25,528.0,1610612748,202355,0.0,24.0,1610612748,1610612750,8.80558,27.23754,9.0,21500161,25,1,7,1,7:47 PM,9:14,Whiteside  Dunk (2 PTS) (Dragic 2 AST),,,6 - 9,3,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
3812,25,528.0,1610612748,708,0.0,24.0,1610612750,1610612750,10.77785,9.64599,3.0,21500161,25,1,7,1,7:47 PM,9:14,Whiteside  Dunk (2 PTS) (Dragic 2 AST),,,6 - 9,3,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
3813,25,528.0,1610612748,2419,0.0,24.0,1610612750,1610612750,38.63332,28.05213,12.0,21500161,25,1,7,1,7:47 PM,9:14,Whiteside  Dunk (2 PTS) (Dragic 2 AST),,,6 - 9,3,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
3814,25,528.0,1610612748,201937,0.0,24.0,1610612750,1610612750,37.94894,16.84933,12.0,21500161,25,1,7,1,7:47 PM,9:14,Whiteside  Dunk (2 PTS) (Dragic 2 AST),,,6 - 9,3,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
3815,25,528.0,1610612748,203952,0.0,24.0,1610612750,1610612750,6.06084,26.96771,9.0,21500161,25,1,7,1,7:47 PM,9:14,Whiteside  Dunk (2 PTS) (Dragic 2 AST),,,6 - 9,3,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
3816,25,528.0,1610612748,1626157,0.0,24.0,1610612750,1610612750,8.06187,16.27739,2.0,21500161,25,1,7,1,7:47 PM,9:14,Whiteside  Dunk (2 PTS) (Dragic 2 AST),,,6 - 9,3,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
3817,25,527.48,1610612748,-1,5.36233,24.0,-1,1610612750,11.16763,22.85553,9.0,21500161,25,1,7,1,7:47 PM,9:14,Whiteside  Dunk (2 PTS) (Dragic 2 AST),,,6 - 9,3,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
3818,25,527.48,1610612748,2548,0.0,24.0,1610612748,1610612750,27.28942,9.10629,16.0,21500161,25,1,7,1,7:47 PM,9:14,Whiteside  Dunk (2 PTS) (Dragic 2 AST),,,6 - 9,3,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
3819,25,527.48,1610612748,2547,0.0,24.0,1610612748,1610612750,8.0223,20.41567,9.0,21500161,25,1,7,1,7:47 PM,9:14,Whiteside  Dunk (2 PTS) (Dragic 2 AST),,,6 - 9,3,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
3820,25,527.48,1610612748,2736,0.0,24.0,1610612748,1610612750,13.72933,35.4666,6.0,21500161,25,1,7,1,7:47 PM,9:14,Whiteside  Dunk (2 PTS) (Dragic 2 AST),,,6 - 9,3,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
3821,25,527.48,1610612748,201609,0.0,24.0,1610612748,1610612750,6.22869,31.39636,9.0,21500161,25,1,7,1,7:47 PM,9:14,Whiteside  Dunk (2 PTS) (Dragic 2 AST),,,6 - 9,3,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
3822,25,527.48,1610612748,202355,0.0,24.0,1610612748,1610612750,10.5908,28.02084,9.0,21500161,25,1,7,1,7:47 PM,9:14,Whiteside  Dunk (2 PTS) (Dragic 2 AST),,,6 - 9,3,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
3823,25,527.48,1610612748,708,0.0,24.0,1610612750,1610612750,15.6467,11.77501,15.0,21500161,25,1,7,1,7:47 PM,9:14,Whiteside  Dunk (2 PTS) (Dragic 2 AST),,,6 - 9,3,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
3824,25,527.48,1610612748,2419,0.0,24.0,1610612750,1610612750,43.57308,28.67605,12.0,21500161,25,1,7,1,7:47 PM,9:14,Whiteside  Dunk (2 PTS) (Dragic 2 AST),,,6 - 9,3,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
3825,25,527.48,1610612748,201937,0.0,24.0,1610612750,1610612750,39.84132,17.58767,12.0,21500161,25,1,7,1,7:47 PM,9:14,Whiteside  Dunk (2 PTS) (Dragic 2 AST),,,6 - 9,3,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
3826,25,527.48,1610612748,203952,0.0,24.0,1610612750,1610612750,9.46901,25.13465,9.0,21500161,25,1,7,1,7:47 PM,9:14,Whiteside  Dunk (2 PTS) (Dragic 2 AST),,,6 - 9,3,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
3827,25,527.48,1610612748,1626157,0.0,24.0,1610612750,1610612750,11.65778,15.68016,2.0,21500161,25,1,7,1,7:47 PM,9:14,Whiteside  Dunk (2 PTS) (Dragic 2 AST),,,6 - 9,3,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
3828,25,526.96,1610612748,-1,1.85652,24.0,-1,1610612750,12.26268,22.43172,9.0,21500161,25,1,7,1,7:47 PM,9:14,Whiteside  Dunk (2 PTS) (Dragic 2 AST),,,6 - 9,3,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
3829,25,526.96,1610612748,2548,0.0,24.0,1610612748,1610612750,30.22419,6.55044,16.0,21500161,25,1,7,1,7:47 PM,9:14,Whiteside  Dunk (2 PTS) (Dragic 2 AST),,,6 - 9,3,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
3830,25,526.96,1610612748,2547,0.0,24.0,1610612748,1610612750,6.21301,20.46406,9.0,21500161,25,1,7,1,7:47 PM,9:14,Whiteside  Dunk (2 PTS) (Dragic 2 AST),,,6 - 9,3,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
3831,25,526.96,1610612748,2736,0.0,24.0,1610612748,1610612750,17.56092,38.08933,19.0,21500161,25,1,7,1,7:47 PM,9:14,Whiteside  Dunk (2 PTS) (Dragic 2 AST),,,6 - 9,3,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
3832,25,526.96,1610612748,201609,0.0,24.0,1610612748,1610612750,6.20716,33.4437,6.0,21500161,25,1,7,1,7:47 PM,9:14,Whiteside  Dunk (2 PTS) (Dragic 2 AST),,,6 - 9,3,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
3833,25,526.96,1610612748,202355,0.0,24.0,1610612748,1610612750,14.19138,27.95421,10.0,21500161,25,1,7,1,7:47 PM,9:14,Whiteside  Dunk (2 PTS) (Dragic 2 AST),,,6 - 9,3,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
3834,25,526.96,1610612748,708,0.0,24.0,1610612750,1610612750,21.37319,14.02651,15.0,21500161,25,1,7,1,7:47 PM,9:14,Whiteside  Dunk (2 PTS) (Dragic 2 AST),,,6 - 9,3,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
3835,25,526.96,1610612748,2419,0.0,24.0,1610612750,1610612750,48.13871,29.60488,12.0,21500161,25,1,7,1,7:47 PM,9:14,Whiteside  Dunk (2 PTS) (Dragic 2 AST),,,6 - 9,3,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
3836,25,526.96,1610612748,201937,0.0,24.0,1610612750,1610612750,41.71818,18.36741,12.0,21500161,25,1,7,1,7:47 PM,9:14,Whiteside  Dunk (2 PTS) (Dragic 2 AST),,,6 - 9,3,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
3837,25,526.96,1610612748,203952,0.0,24.0,1610612750,1610612750,14.25318,24.77947,10.0,21500161,25,1,7,1,7:47 PM,9:14,Whiteside  Dunk (2 PTS) (Dragic 2 AST),,,6 - 9,3,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
3838,25,526.96,1610612748,1626157,0.0,24.0,1610612750,1610612750,17.41092,15.66272,2.0,21500161,25,1,7,1,7:47 PM,9:14,Whiteside  Dunk (2 PTS) (Dragic 2 AST),,,6 - 9,3,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
3839,25,526.44,1610612748,-1,3.44307,24.0,-1,1610612750,13.36123,21.57291,10.0,21500161,25,1,7,1,7:47 PM,9:14,Whiteside  Dunk (2 PTS) (Dragic 2 AST),,,6 - 9,3,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
3840,25,526.44,1610612748,2548,0.0,24.0,1610612748,1610612750,34.58239,4.61643,16.0,21500161,25,1,7,1,7:47 PM,9:14,Whiteside  Dunk (2 PTS) (Dragic 2 AST),,,6 - 9,3,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
3841,25,526.44,1610612748,2547,0.0,24.0,1610612748,1610612750,4.24604,20.52965,9.0,21500161,25,1,7,1,7:47 PM,9:14,Whiteside  Dunk (2 PTS) (Dragic 2 AST),,,6 - 9,3,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
3842,25,526.44,1610612748,2736,0.0,24.0,1610612748,1610612750,22.56657,40.71188,20.0,21500161,25,1,7,1,7:47 PM,9:14,Whiteside  Dunk (2 PTS) (Dragic 2 AST),,,6 - 9,3,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
3843,25,526.44,1610612748,201609,0.0,24.0,1610612748,1610612750,6.41519,34.9547,6.0,21500161,25,1,7,1,7:47 PM,9:14,Whiteside  Dunk (2 PTS) (Dragic 2 AST),,,6 - 9,3,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
3844,25,526.44,1610612748,202355,0.0,24.0,1610612748,1610612750,19.55047,28.35441,10.0,21500161,25,1,7,1,7:47 PM,9:14,Whiteside  Dunk (2 PTS) (Dragic 2 AST),,,6 - 9,3,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
3845,25,526.44,1610612748,708,0.0,24.0,1610612750,1610612750,27.69795,15.93397,16.0,21500161,25,1,7,1,7:47 PM,9:14,Whiteside  Dunk (2 PTS) (Dragic 2 AST),,,6 - 9,3,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
3846,25,526.44,1610612748,2419,0.0,24.0,1610612750,1610612750,52.3595,31.40353,12.0,21500161,25,1,7,1,7:47 PM,9:14,Whiteside  Dunk (2 PTS) (Dragic 2 AST),,,6 - 9,3,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
3847,25,526.44,1610612748,201937,0.0,24.0,1610612750,1610612750,43.6305,19.18524,12.0,21500161,25,1,7,1,7:47 PM,9:14,Whiteside  Dunk (2 PTS) (Dragic 2 AST),,,6 - 9,3,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
3848,25,526.44,1610612748,203952,0.0,24.0,1610612750,1610612750,20.75396,24.16744,10.0,21500161,25,1,7,1,7:47 PM,9:14,Whiteside  Dunk (2 PTS) (Dragic 2 AST),,,6 - 9,3,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
3849,25,526.44,1610612748,1626157,0.0,24.0,1610612750,1610612750,24.10606,15.9325,15.0,21500161,25,1,7,1,7:47 PM,9:14,Whiteside  Dunk (2 PTS) (Dragic 2 AST),,,6 - 9,3,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
3850,28,525.93,1610612748,-1,1.68062,23.0,-1,1610612750,22.82323,30.24299,11.0,21500161,28,1,1,1,7:48 PM,8:46,,,Garnett 18' Jump Shot (2 PTS) (Prince 1 AST),8 - 9,1,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,5,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
3851,28,525.93,1610612748,2548,0.0,23.0,1610612748,1610612750,82.96005,1.28193,8.0,21500161,28,1,1,1,7:48 PM,8:46,,,Garnett 18' Jump Shot (2 PTS) (Prince 1 AST),8 - 9,1,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,5,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
3852,28,525.93,1610612748,2547,0.0,23.0,1610612748,1610612750,17.30701,21.86608,10.0,21500161,28,1,1,1,7:48 PM,8:46,,,Garnett 18' Jump Shot (2 PTS) (Prince 1 AST),8 - 9,1,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,5,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
3853,28,525.93,1610612748,2736,0.0,23.0,1610612748,1610612750,77.60961,47.89855,16.0,21500161,28,1,1,1,7:48 PM,8:46,,,Garnett 18' Jump Shot (2 PTS) (Prince 1 AST),8 - 9,1,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,5,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
3854,28,525.93,1610612748,201609,0.0,23.0,1610612748,1610612750,21.41615,29.05114,11.0,21500161,28,1,1,1,7:48 PM,8:46,,,Garnett 18' Jump Shot (2 PTS) (Prince 1 AST),8 - 9,1,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,5,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
3855,28,525.93,1610612748,202355,0.0,23.0,1610612748,1610612750,76.99027,32.01234,10.0,21500161,28,1,1,1,7:48 PM,8:46,,,Garnett 18' Jump Shot (2 PTS) (Prince 1 AST),8 - 9,1,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,5,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
3856,28,525.93,1610612748,708,0.0,23.0,1610612750,1610612750,65.59937,20.90137,12.0,21500161,28,1,1,1,7:48 PM,8:46,,,Garnett 18' Jump Shot (2 PTS) (Prince 1 AST),8 - 9,1,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,5,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
3857,28,525.93,1610612748,2419,0.0,23.0,1610612750,1610612750,81.33273,41.48572,3.0,21500161,28,1,1,1,7:48 PM,8:46,,,Garnett 18' Jump Shot (2 PTS) (Prince 1 AST),8 - 9,1,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,5,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
3858,28,525.93,1610612748,201937,0.0,23.0,1610612750,1610612750,53.09667,26.30399,12.0,21500161,28,1,1,1,7:48 PM,8:46,,,Garnett 18' Jump Shot (2 PTS) (Prince 1 AST),8 - 9,1,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,5,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
3859,28,525.93,1610612748,203952,0.0,23.0,1610612750,1610612750,81.00383,9.91937,7.0,21500161,28,1,1,1,7:48 PM,8:46,,,Garnett 18' Jump Shot (2 PTS) (Prince 1 AST),8 - 9,1,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,5,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
