,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3283,22,542.58,1610612740,203076,0.0,20.71,1610612740,1610612745,37.5283,25.40927,12.0,21500445.0,22.0,1.0,73.0,1.0,7:17 PM,9:17,Davis 3' Driving Reverse Layup (2 PTS) (Gordon 1 AST),,,11 - 10,-1,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
3284,22,542.58,1610612740,2772,0.0,20.71,1610612745,1610612745,21.79697,10.50174,15.0,21500445.0,22.0,1.0,73.0,1.0,7:17 PM,9:17,Davis 3' Driving Reverse Layup (2 PTS) (Gordon 1 AST),,,11 - 10,-1,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
3285,22,542.58,1610612740,2730,0.0,20.71,1610612745,1610612745,31.23105,28.36614,12.0,21500445.0,22.0,1.0,73.0,1.0,7:17 PM,9:17,Davis 3' Driving Reverse Layup (2 PTS) (Gordon 1 AST),,,11 - 10,-1,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
3286,22,542.58,1610612740,201976,0.0,20.71,1610612745,1610612745,48.65052,25.25741,12.0,21500445.0,22.0,1.0,73.0,1.0,7:17 PM,9:17,Davis 3' Driving Reverse Layup (2 PTS) (Gordon 1 AST),,,11 - 10,-1,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
3287,22,542.58,1610612740,201935,0.0,20.71,1610612745,1610612745,22.15332,38.29614,19.0,21500445.0,22.0,1.0,73.0,1.0,7:17 PM,9:17,Davis 3' Driving Reverse Layup (2 PTS) (Gordon 1 AST),,,11 - 10,-1,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
3288,22,542.58,1610612740,203991,0.0,20.71,1610612745,1610612745,31.81709,22.34669,12.0,21500445.0,22.0,1.0,73.0,1.0,7:17 PM,9:17,Davis 3' Driving Reverse Layup (2 PTS) (Gordon 1 AST),,,11 - 10,-1,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
3289,22,542.06,1610612740,-1,2.35273,20.19,-1,1610612745,58.13992,23.40288,12.0,21500445.0,22.0,1.0,73.0,1.0,7:17 PM,9:17,Davis 3' Driving Reverse Layup (2 PTS) (Gordon 1 AST),,,11 - 10,-1,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
3290,22,542.06,1610612740,202087,0.0,20.19,1610612740,1610612745,17.19327,1.99318,16.0,21500445.0,22.0,1.0,73.0,1.0,7:17 PM,9:17,Davis 3' Driving Reverse Layup (2 PTS) (Gordon 1 AST),,,11 - 10,-1,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
3291,22,542.06,1610612740,201569,0.0,20.19,1610612740,1610612745,14.06475,47.81326,20.0,21500445.0,22.0,1.0,73.0,1.0,7:17 PM,9:17,Davis 3' Driving Reverse Layup (2 PTS) (Gordon 1 AST),,,11 - 10,-1,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
3292,22,542.06,1610612740,201600,0.0,20.19,1610612740,1610612745,53.74275,27.18352,12.0,21500445.0,22.0,1.0,73.0,1.0,7:17 PM,9:17,Davis 3' Driving Reverse Layup (2 PTS) (Gordon 1 AST),,,11 - 10,-1,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
3293,22,542.06,1610612740,201936,0.0,20.19,1610612740,1610612745,58.72816,24.60948,12.0,21500445.0,22.0,1.0,73.0,1.0,7:17 PM,9:17,Davis 3' Driving Reverse Layup (2 PTS) (Gordon 1 AST),,,11 - 10,-1,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
3294,22,542.06,1610612740,203076,0.0,20.19,1610612740,1610612745,34.48978,25.89824,12.0,21500445.0,22.0,1.0,73.0,1.0,7:17 PM,9:17,Davis 3' Driving Reverse Layup (2 PTS) (Gordon 1 AST),,,11 - 10,-1,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
3295,22,542.06,1610612740,2772,0.0,20.19,1610612745,1610612745,17.77273,10.53421,15.0,21500445.0,22.0,1.0,73.0,1.0,7:17 PM,9:17,Davis 3' Driving Reverse Layup (2 PTS) (Gordon 1 AST),,,11 - 10,-1,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
3296,22,542.06,1610612740,2730,0.0,20.19,1610612745,1610612745,28.10515,28.04389,11.0,21500445.0,22.0,1.0,73.0,1.0,7:17 PM,9:17,Davis 3' Driving Reverse Layup (2 PTS) (Gordon 1 AST),,,11 - 10,-1,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
3297,22,542.06,1610612740,201976,0.0,20.19,1610612745,1610612745,46.87479,25.57744,12.0,21500445.0,22.0,1.0,73.0,1.0,7:17 PM,9:17,Davis 3' Driving Reverse Layup (2 PTS) (Gordon 1 AST),,,11 - 10,-1,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
3298,22,542.06,1610612740,201935,0.0,20.19,1610612745,1610612745,19.60401,38.23778,19.0,21500445.0,22.0,1.0,73.0,1.0,7:17 PM,9:17,Davis 3' Driving Reverse Layup (2 PTS) (Gordon 1 AST),,,11 - 10,-1,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
3299,22,542.06,1610612740,203991,0.0,20.19,1610612745,1610612745,29.22333,23.63436,12.0,21500445.0,22.0,1.0,73.0,1.0,7:17 PM,9:17,Davis 3' Driving Reverse Layup (2 PTS) (Gordon 1 AST),,,11 - 10,-1,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
3300,23,541.54,1610612740,-1,1.64479,19.67,-1,1610612745,53.5841,23.9054,12.0,21500445.0,23.0,1.0,96.0,1.0,7:17 PM,9:05,,,Howard 11' Turnaround Bank Hook Shot (2 PTS) (Beverley 1 AST),13 - 10,-3,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
3301,23,541.54,1610612740,202087,0.0,19.67,1610612740,1610612745,13.30724,2.20619,4.0,21500445.0,23.0,1.0,96.0,1.0,7:17 PM,9:05,,,Howard 11' Turnaround Bank Hook Shot (2 PTS) (Beverley 1 AST),13 - 10,-3,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
3302,23,541.54,1610612740,201569,0.0,19.67,1610612740,1610612745,11.27618,47.64357,8.0,21500445.0,23.0,1.0,96.0,1.0,7:17 PM,9:05,,,Howard 11' Turnaround Bank Hook Shot (2 PTS) (Beverley 1 AST),13 - 10,-3,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
3303,23,541.54,1610612740,201600,0.0,19.67,1610612740,1610612745,46.87741,24.41429,12.0,21500445.0,23.0,1.0,96.0,1.0,7:17 PM,9:05,,,Howard 11' Turnaround Bank Hook Shot (2 PTS) (Beverley 1 AST),13 - 10,-3,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
3304,23,541.54,1610612740,201936,0.0,19.67,1610612740,1610612745,54.6555,25.20307,12.0,21500445.0,23.0,1.0,96.0,1.0,7:17 PM,9:05,,,Howard 11' Turnaround Bank Hook Shot (2 PTS) (Beverley 1 AST),13 - 10,-3,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
3305,23,541.54,1610612740,203076,0.0,19.67,1610612740,1610612745,31.26504,26.00103,12.0,21500445.0,23.0,1.0,96.0,1.0,7:17 PM,9:05,,,Howard 11' Turnaround Bank Hook Shot (2 PTS) (Beverley 1 AST),13 - 10,-3,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
3306,23,541.54,1610612740,2772,0.0,19.67,1610612745,1610612745,14.69763,11.05685,3.0,21500445.0,23.0,1.0,96.0,1.0,7:17 PM,9:05,,,Howard 11' Turnaround Bank Hook Shot (2 PTS) (Beverley 1 AST),13 - 10,-3,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
3307,23,541.54,1610612740,2730,0.0,19.67,1610612745,1610612745,25.15022,27.61102,11.0,21500445.0,23.0,1.0,96.0,1.0,7:17 PM,9:05,,,Howard 11' Turnaround Bank Hook Shot (2 PTS) (Beverley 1 AST),13 - 10,-3,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
3308,23,541.54,1610612740,201976,0.0,19.67,1610612745,1610612745,44.97436,25.78444,12.0,21500445.0,23.0,1.0,96.0,1.0,7:17 PM,9:05,,,Howard 11' Turnaround Bank Hook Shot (2 PTS) (Beverley 1 AST),13 - 10,-3,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
3309,23,541.54,1610612740,201935,0.0,19.67,1610612745,1610612745,17.40728,38.66945,19.0,21500445.0,23.0,1.0,96.0,1.0,7:17 PM,9:05,,,Howard 11' Turnaround Bank Hook Shot (2 PTS) (Beverley 1 AST),13 - 10,-3,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
3310,23,541.54,1610612740,203991,0.0,19.67,1610612745,1610612745,26.72016,23.58805,11.0,21500445.0,23.0,1.0,96.0,1.0,7:17 PM,9:05,,,Howard 11' Turnaround Bank Hook Shot (2 PTS) (Beverley 1 AST),13 - 10,-3,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
3311,23,541.02,1610612740,-1,3.77668,19.15,-1,1610612745,51.39236,23.92511,12.0,21500445.0,23.0,1.0,96.0,1.0,7:17 PM,9:05,,,Howard 11' Turnaround Bank Hook Shot (2 PTS) (Beverley 1 AST),13 - 10,-3,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
3312,23,541.02,1610612740,202087,0.0,19.15,1610612740,1610612745,10.25029,2.5137,4.0,21500445.0,23.0,1.0,96.0,1.0,7:17 PM,9:05,,,Howard 11' Turnaround Bank Hook Shot (2 PTS) (Beverley 1 AST),13 - 10,-3,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
3313,23,541.02,1610612740,201569,0.0,19.15,1610612740,1610612745,8.92486,47.72212,8.0,21500445.0,23.0,1.0,96.0,1.0,7:17 PM,9:05,,,Howard 11' Turnaround Bank Hook Shot (2 PTS) (Beverley 1 AST),13 - 10,-3,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
3314,23,541.02,1610612740,201600,0.0,19.15,1610612740,1610612745,40.58668,21.81026,12.0,21500445.0,23.0,1.0,96.0,1.0,7:17 PM,9:05,,,Howard 11' Turnaround Bank Hook Shot (2 PTS) (Beverley 1 AST),13 - 10,-3,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
3315,23,541.02,1610612740,201936,0.0,19.15,1610612740,1610612745,51.06025,25.32312,12.0,21500445.0,23.0,1.0,96.0,1.0,7:17 PM,9:05,,,Howard 11' Turnaround Bank Hook Shot (2 PTS) (Beverley 1 AST),13 - 10,-3,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
3316,23,541.02,1610612740,203076,0.0,19.15,1610612740,1610612745,28.42713,25.74495,12.0,21500445.0,23.0,1.0,96.0,1.0,7:17 PM,9:05,,,Howard 11' Turnaround Bank Hook Shot (2 PTS) (Beverley 1 AST),13 - 10,-3,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
3317,23,541.02,1610612740,2772,0.0,19.15,1610612745,1610612745,12.73796,12.14192,2.0,21500445.0,23.0,1.0,96.0,1.0,7:17 PM,9:05,,,Howard 11' Turnaround Bank Hook Shot (2 PTS) (Beverley 1 AST),13 - 10,-3,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
3318,23,541.02,1610612740,2730,0.0,19.15,1610612745,1610612745,22.35937,26.56357,11.0,21500445.0,23.0,1.0,96.0,1.0,7:17 PM,9:05,,,Howard 11' Turnaround Bank Hook Shot (2 PTS) (Beverley 1 AST),13 - 10,-3,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
3319,23,541.02,1610612740,201976,0.0,19.15,1610612745,1610612745,43.31366,25.96306,12.0,21500445.0,23.0,1.0,96.0,1.0,7:17 PM,9:05,,,Howard 11' Turnaround Bank Hook Shot (2 PTS) (Beverley 1 AST),13 - 10,-3,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
3320,23,541.02,1610612740,201935,0.0,19.15,1610612745,1610612745,15.82024,38.88473,19.0,21500445.0,23.0,1.0,96.0,1.0,7:17 PM,9:05,,,Howard 11' Turnaround Bank Hook Shot (2 PTS) (Beverley 1 AST),13 - 10,-3,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
3321,23,541.02,1610612740,203991,0.0,19.15,1610612745,1610612745,24.42015,23.54824,11.0,21500445.0,23.0,1.0,96.0,1.0,7:17 PM,9:05,,,Howard 11' Turnaround Bank Hook Shot (2 PTS) (Beverley 1 AST),13 - 10,-3,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
3322,23,540.5,1610612740,-1,0.87457,18.63,-1,1610612745,47.26205,23.90535,12.0,21500445.0,23.0,1.0,96.0,1.0,7:17 PM,9:05,,,Howard 11' Turnaround Bank Hook Shot (2 PTS) (Beverley 1 AST),13 - 10,-3,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
3323,23,540.5,1610612740,202087,0.0,18.63,1610612740,1610612745,8.26054,2.61078,4.0,21500445.0,23.0,1.0,96.0,1.0,7:17 PM,9:05,,,Howard 11' Turnaround Bank Hook Shot (2 PTS) (Beverley 1 AST),13 - 10,-3,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
3324,23,540.5,1610612740,201569,0.0,18.63,1610612740,1610612745,7.39042,47.97679,8.0,21500445.0,23.0,1.0,96.0,1.0,7:17 PM,9:05,,,Howard 11' Turnaround Bank Hook Shot (2 PTS) (Beverley 1 AST),13 - 10,-3,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
3325,23,540.5,1610612740,201600,0.0,18.63,1610612740,1610612745,35.13841,19.95254,12.0,21500445.0,23.0,1.0,96.0,1.0,7:17 PM,9:05,,,Howard 11' Turnaround Bank Hook Shot (2 PTS) (Beverley 1 AST),13 - 10,-3,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
3326,23,540.5,1610612740,201936,0.0,18.63,1610612740,1610612745,47.72983,25.45785,12.0,21500445.0,23.0,1.0,96.0,1.0,7:17 PM,9:05,,,Howard 11' Turnaround Bank Hook Shot (2 PTS) (Beverley 1 AST),13 - 10,-3,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
3327,23,540.5,1610612740,203076,0.0,18.63,1610612740,1610612745,26.36618,25.4619,11.0,21500445.0,23.0,1.0,96.0,1.0,7:17 PM,9:05,,,Howard 11' Turnaround Bank Hook Shot (2 PTS) (Beverley 1 AST),13 - 10,-3,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
3328,23,540.5,1610612740,2772,0.0,18.63,1610612745,1610612745,11.05448,13.08195,2.0,21500445.0,23.0,1.0,96.0,1.0,7:17 PM,9:05,,,Howard 11' Turnaround Bank Hook Shot (2 PTS) (Beverley 1 AST),13 - 10,-3,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
3329,23,540.5,1610612740,2730,0.0,18.63,1610612745,1610612745,19.93465,25.60678,10.0,21500445.0,23.0,1.0,96.0,1.0,7:17 PM,9:05,,,Howard 11' Turnaround Bank Hook Shot (2 PTS) (Beverley 1 AST),13 - 10,-3,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
3330,23,540.5,1610612740,201976,0.0,18.63,1610612745,1610612745,41.72161,25.33383,12.0,21500445.0,23.0,1.0,96.0,1.0,7:17 PM,9:05,,,Howard 11' Turnaround Bank Hook Shot (2 PTS) (Beverley 1 AST),13 - 10,-3,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
3331,23,540.5,1610612740,201935,0.0,18.63,1610612745,1610612745,14.58374,38.94419,7.0,21500445.0,23.0,1.0,96.0,1.0,7:17 PM,9:05,,,Howard 11' Turnaround Bank Hook Shot (2 PTS) (Beverley 1 AST),13 - 10,-3,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
3332,23,540.5,1610612740,203991,0.0,18.63,1610612745,1610612745,23.00565,23.05319,11.0,21500445.0,23.0,1.0,96.0,1.0,7:17 PM,9:05,,,Howard 11' Turnaround Bank Hook Shot (2 PTS) (Beverley 1 AST),13 - 10,-3,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
3333,23,539.98,1610612740,-1,3.83021,18.11,-1,1610612745,46.17128,22.74488,12.0,21500445.0,23.0,1.0,96.0,1.0,7:17 PM,9:05,,,Howard 11' Turnaround Bank Hook Shot (2 PTS) (Beverley 1 AST),13 - 10,-3,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
3334,23,539.98,1610612740,202087,0.0,18.11,1610612740,1610612745,6.51573,2.77364,4.0,21500445.0,23.0,1.0,96.0,1.0,7:17 PM,9:05,,,Howard 11' Turnaround Bank Hook Shot (2 PTS) (Beverley 1 AST),13 - 10,-3,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
3335,23,539.98,1610612740,201569,0.0,18.11,1610612740,1610612745,6.43023,48.35289,8.0,21500445.0,23.0,1.0,96.0,1.0,7:17 PM,9:05,,,Howard 11' Turnaround Bank Hook Shot (2 PTS) (Beverley 1 AST),13 - 10,-3,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
3336,23,539.98,1610612740,201600,0.0,18.11,1610612740,1610612745,32.46818,19.07174,12.0,21500445.0,23.0,1.0,96.0,1.0,7:17 PM,9:05,,,Howard 11' Turnaround Bank Hook Shot (2 PTS) (Beverley 1 AST),13 - 10,-3,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
3337,23,539.98,1610612740,201936,0.0,18.11,1610612740,1610612745,44.99943,24.41843,12.0,21500445.0,23.0,1.0,96.0,1.0,7:17 PM,9:05,,,Howard 11' Turnaround Bank Hook Shot (2 PTS) (Beverley 1 AST),13 - 10,-3,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
3338,23,539.98,1610612740,203076,0.0,18.11,1610612740,1610612745,24.87538,24.86351,11.0,21500445.0,23.0,1.0,96.0,1.0,7:17 PM,9:05,,,Howard 11' Turnaround Bank Hook Shot (2 PTS) (Beverley 1 AST),13 - 10,-3,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
3339,23,539.98,1610612740,2772,0.0,18.11,1610612745,1610612745,9.79175,14.04814,2.0,21500445.0,23.0,1.0,96.0,1.0,7:17 PM,9:05,,,Howard 11' Turnaround Bank Hook Shot (2 PTS) (Beverley 1 AST),13 - 10,-3,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
3340,23,539.98,1610612740,2730,0.0,18.11,1610612745,1610612745,18.17884,25.22946,10.0,21500445.0,23.0,1.0,96.0,1.0,7:17 PM,9:05,,,Howard 11' Turnaround Bank Hook Shot (2 PTS) (Beverley 1 AST),13 - 10,-3,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
3341,23,539.98,1610612740,201976,0.0,18.11,1610612745,1610612745,40.22171,24.48117,12.0,21500445.0,23.0,1.0,96.0,1.0,7:17 PM,9:05,,,Howard 11' Turnaround Bank Hook Shot (2 PTS) (Beverley 1 AST),13 - 10,-3,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
3342,23,539.98,1610612740,201935,0.0,18.11,1610612745,1610612745,13.68293,38.49644,7.0,21500445.0,23.0,1.0,96.0,1.0,7:17 PM,9:05,,,Howard 11' Turnaround Bank Hook Shot (2 PTS) (Beverley 1 AST),13 - 10,-3,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
3343,23,539.98,1610612740,203991,0.0,18.11,1610612745,1610612745,22.65616,23.06917,11.0,21500445.0,23.0,1.0,96.0,1.0,7:17 PM,9:05,,,Howard 11' Turnaround Bank Hook Shot (2 PTS) (Beverley 1 AST),13 - 10,-3,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
