,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3488,15,551.83,1610612750,708,0.0,21.21,1610612750,1610612743,23.47618,30.89898,11.0,21500530,15,1,1,1,8:14 PM,9:14,Garnett 20' Jump Shot (4 PTS) (Rubio 2 AST),,,8 - 9,1,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
3489,15,551.83,1610612750,2419,0.0,21.21,1610612750,1610612743,46.99172,16.90106,12.0,21500530,15,1,1,1,8:14 PM,9:14,Garnett 20' Jump Shot (4 PTS) (Rubio 2 AST),,,8 - 9,1,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
3490,15,551.83,1610612750,201937,0.0,21.21,1610612750,1610612743,62.25947,34.99795,16.0,21500530,15,1,1,1,8:14 PM,9:14,Garnett 20' Jump Shot (4 PTS) (Rubio 2 AST),,,8 - 9,1,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
3491,15,551.83,1610612750,203952,0.0,21.21,1610612750,1610612743,33.13129,29.04259,12.0,21500530,15,1,1,1,8:14 PM,9:14,Garnett 20' Jump Shot (4 PTS) (Rubio 2 AST),,,8 - 9,1,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
3492,15,551.83,1610612750,1626157,0.0,21.21,1610612750,1610612743,52.46746,23.9429,12.0,21500530,15,1,1,1,8:14 PM,9:14,Garnett 20' Jump Shot (4 PTS) (Rubio 2 AST),,,8 - 9,1,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
3493,15,551.83,1610612750,2749,0.0,21.21,1610612743,1610612743,79.84583,36.88074,2.0,21500530,15,1,1,1,8:14 PM,9:14,Garnett 20' Jump Shot (4 PTS) (Rubio 2 AST),,,8 - 9,1,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
3494,15,551.83,1610612750,202702,0.0,21.21,1610612743,1610612743,26.36583,33.53682,19.0,21500530,15,1,1,1,8:14 PM,9:14,Garnett 20' Jump Shot (4 PTS) (Rubio 2 AST),,,8 - 9,1,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
3495,15,551.83,1610612750,201568,0.0,21.21,1610612743,1610612743,58.6112,13.44204,20.0,21500530,15,1,1,1,8:14 PM,9:14,Garnett 20' Jump Shot (4 PTS) (Rubio 2 AST),,,8 - 9,1,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
3496,15,551.83,1610612750,203914,0.0,21.21,1610612743,1610612743,51.5038,44.58294,16.0,21500530,15,1,1,1,8:14 PM,9:14,Garnett 20' Jump Shot (4 PTS) (Rubio 2 AST),,,8 - 9,1,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
3497,15,551.83,1610612750,203999,0.0,21.21,1610612743,1610612743,89.79417,27.62023,9.0,21500530,15,1,1,1,8:14 PM,9:14,Garnett 20' Jump Shot (4 PTS) (Rubio 2 AST),,,8 - 9,1,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
3498,15,551.31,1610612750,-1,2.92965,20.75,-1,1610612743,74.04379,38.24247,15.0,21500530,15,1,1,1,8:14 PM,9:14,Garnett 20' Jump Shot (4 PTS) (Rubio 2 AST),,,8 - 9,1,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
3499,15,551.31,1610612750,708,0.0,20.75,1610612750,1610612743,19.54399,31.3742,19.0,21500530,15,1,1,1,8:14 PM,9:14,Garnett 20' Jump Shot (4 PTS) (Rubio 2 AST),,,8 - 9,1,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
3500,15,551.31,1610612750,2419,0.0,20.75,1610612750,1610612743,41.54298,14.47748,12.0,21500530,15,1,1,1,8:14 PM,9:14,Garnett 20' Jump Shot (4 PTS) (Rubio 2 AST),,,8 - 9,1,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
3501,15,551.31,1610612750,201937,0.0,20.75,1610612750,1610612743,57.16317,35.69981,16.0,21500530,15,1,1,1,8:14 PM,9:14,Garnett 20' Jump Shot (4 PTS) (Rubio 2 AST),,,8 - 9,1,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
3502,15,551.31,1610612750,203952,0.0,20.75,1610612750,1610612743,29.10938,31.82403,12.0,21500530,15,1,1,1,8:14 PM,9:14,Garnett 20' Jump Shot (4 PTS) (Rubio 2 AST),,,8 - 9,1,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
3503,15,551.31,1610612750,1626157,0.0,20.75,1610612750,1610612743,46.20071,24.57942,12.0,21500530,15,1,1,1,8:14 PM,9:14,Garnett 20' Jump Shot (4 PTS) (Rubio 2 AST),,,8 - 9,1,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
3504,15,551.31,1610612750,2749,0.0,20.75,1610612743,1610612743,74.42281,37.10602,15.0,21500530,15,1,1,1,8:14 PM,9:14,Garnett 20' Jump Shot (4 PTS) (Rubio 2 AST),,,8 - 9,1,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
3505,15,551.31,1610612750,202702,0.0,20.75,1610612743,1610612743,22.29389,33.62924,19.0,21500530,15,1,1,1,8:14 PM,9:14,Garnett 20' Jump Shot (4 PTS) (Rubio 2 AST),,,8 - 9,1,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
3506,15,551.31,1610612750,201568,0.0,20.75,1610612743,1610612743,52.30566,11.5627,20.0,21500530,15,1,1,1,8:14 PM,9:14,Garnett 20' Jump Shot (4 PTS) (Rubio 2 AST),,,8 - 9,1,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
3507,15,551.31,1610612750,203914,0.0,20.75,1610612743,1610612743,42.57278,46.29582,20.0,21500530,15,1,1,1,8:14 PM,9:14,Garnett 20' Jump Shot (4 PTS) (Rubio 2 AST),,,8 - 9,1,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
3508,15,551.31,1610612750,203999,0.0,20.75,1610612743,1610612743,84.25476,27.26796,9.0,21500530,15,1,1,1,8:14 PM,9:14,Garnett 20' Jump Shot (4 PTS) (Rubio 2 AST),,,8 - 9,1,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
3509,15,550.79,1610612750,-1,0.59843,20.3,-1,1610612743,67.28081,38.60332,16.0,21500530,15,1,1,1,8:14 PM,9:14,Garnett 20' Jump Shot (4 PTS) (Rubio 2 AST),,,8 - 9,1,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
3510,15,550.79,1610612750,708,0.0,20.3,1610612750,1610612743,17.62351,32.43707,6.0,21500530,15,1,1,1,8:14 PM,9:14,Garnett 20' Jump Shot (4 PTS) (Rubio 2 AST),,,8 - 9,1,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
3511,15,550.79,1610612750,2419,0.0,20.3,1610612750,1610612743,36.40039,12.53731,16.0,21500530,15,1,1,1,8:14 PM,9:14,Garnett 20' Jump Shot (4 PTS) (Rubio 2 AST),,,8 - 9,1,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
3512,15,550.79,1610612750,201937,0.0,20.3,1610612750,1610612743,52.01729,36.19562,12.0,21500530,15,1,1,1,8:14 PM,9:14,Garnett 20' Jump Shot (4 PTS) (Rubio 2 AST),,,8 - 9,1,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
3513,15,550.79,1610612750,203952,0.0,20.3,1610612750,1610612743,25.40528,33.97057,19.0,21500530,15,1,1,1,8:14 PM,9:14,Garnett 20' Jump Shot (4 PTS) (Rubio 2 AST),,,8 - 9,1,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
3514,15,550.79,1610612750,1626157,0.0,20.3,1610612750,1610612743,40.91094,24.30301,12.0,21500530,15,1,1,1,8:14 PM,9:14,Garnett 20' Jump Shot (4 PTS) (Rubio 2 AST),,,8 - 9,1,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
3515,15,550.79,1610612750,2749,0.0,20.3,1610612743,1610612743,68.60624,37.43489,16.0,21500530,15,1,1,1,8:14 PM,9:14,Garnett 20' Jump Shot (4 PTS) (Rubio 2 AST),,,8 - 9,1,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
3516,15,550.79,1610612750,202702,0.0,20.3,1610612743,1610612743,19.16481,34.0686,19.0,21500530,15,1,1,1,8:14 PM,9:14,Garnett 20' Jump Shot (4 PTS) (Rubio 2 AST),,,8 - 9,1,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
3517,15,550.79,1610612750,201568,0.0,20.3,1610612743,1610612743,46.04404,10.00281,12.0,21500530,15,1,1,1,8:14 PM,9:14,Garnett 20' Jump Shot (4 PTS) (Rubio 2 AST),,,8 - 9,1,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
3518,15,550.79,1610612750,203914,0.0,20.3,1610612743,1610612743,33.89272,47.17576,20.0,21500530,15,1,1,1,8:14 PM,9:14,Garnett 20' Jump Shot (4 PTS) (Rubio 2 AST),,,8 - 9,1,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
3519,15,550.79,1610612750,203999,0.0,20.3,1610612743,1610612743,77.82165,26.15593,10.0,21500530,15,1,1,1,8:14 PM,9:14,Garnett 20' Jump Shot (4 PTS) (Rubio 2 AST),,,8 - 9,1,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
3520,15,550.27,1610612750,-1,4.03012,19.84,-1,1610612743,61.88901,39.45337,16.0,21500530,15,1,1,1,8:14 PM,9:14,Garnett 20' Jump Shot (4 PTS) (Rubio 2 AST),,,8 - 9,1,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
3521,15,550.27,1610612750,708,0.0,19.84,1610612750,1610612743,16.92408,32.98734,6.0,21500530,15,1,1,1,8:14 PM,9:14,Garnett 20' Jump Shot (4 PTS) (Rubio 2 AST),,,8 - 9,1,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
3522,15,550.27,1610612750,2419,0.0,19.84,1610612750,1610612743,31.64103,11.46492,16.0,21500530,15,1,1,1,8:14 PM,9:14,Garnett 20' Jump Shot (4 PTS) (Rubio 2 AST),,,8 - 9,1,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
3523,15,550.27,1610612750,201937,0.0,19.84,1610612750,1610612743,47.37719,37.1872,12.0,21500530,15,1,1,1,8:14 PM,9:14,Garnett 20' Jump Shot (4 PTS) (Rubio 2 AST),,,8 - 9,1,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
3524,15,550.27,1610612750,203952,0.0,19.84,1610612750,1610612743,22.13762,36.26775,19.0,21500530,15,1,1,1,8:14 PM,9:14,Garnett 20' Jump Shot (4 PTS) (Rubio 2 AST),,,8 - 9,1,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
3525,15,550.27,1610612750,1626157,0.0,19.84,1610612750,1610612743,36.83087,24.46914,12.0,21500530,15,1,1,1,8:14 PM,9:14,Garnett 20' Jump Shot (4 PTS) (Rubio 2 AST),,,8 - 9,1,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
3526,15,550.27,1610612750,2749,0.0,19.84,1610612743,1610612743,62.88784,37.79475,16.0,21500530,15,1,1,1,8:14 PM,9:14,Garnett 20' Jump Shot (4 PTS) (Rubio 2 AST),,,8 - 9,1,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
3527,15,550.27,1610612750,202702,0.0,19.84,1610612743,1610612743,17.41644,34.93749,19.0,21500530,15,1,1,1,8:14 PM,9:14,Garnett 20' Jump Shot (4 PTS) (Rubio 2 AST),,,8 - 9,1,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
3528,15,550.27,1610612750,201568,0.0,19.84,1610612743,1610612743,40.012,8.58879,16.0,21500530,15,1,1,1,8:14 PM,9:14,Garnett 20' Jump Shot (4 PTS) (Rubio 2 AST),,,8 - 9,1,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
3529,15,550.27,1610612750,203914,0.0,19.84,1610612743,1610612743,26.5845,47.26559,20.0,21500530,15,1,1,1,8:14 PM,9:14,Garnett 20' Jump Shot (4 PTS) (Rubio 2 AST),,,8 - 9,1,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
3530,15,550.27,1610612750,203999,0.0,19.84,1610612743,1610612743,70.9575,25.06251,11.0,21500530,15,1,1,1,8:14 PM,9:14,Garnett 20' Jump Shot (4 PTS) (Rubio 2 AST),,,8 - 9,1,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
3531,15,549.75,1610612750,-1,3.51144,19.39,-1,1610612743,55.34651,38.38104,16.0,21500530,15,1,1,1,8:14 PM,9:14,Garnett 20' Jump Shot (4 PTS) (Rubio 2 AST),,,8 - 9,1,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
3532,15,549.75,1610612750,708,0.0,19.39,1610612750,1610612743,16.37836,33.48728,6.0,21500530,15,1,1,1,8:14 PM,9:14,Garnett 20' Jump Shot (4 PTS) (Rubio 2 AST),,,8 - 9,1,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
3533,15,549.75,1610612750,2419,0.0,19.39,1610612750,1610612743,27.05811,10.95959,16.0,21500530,15,1,1,1,8:14 PM,9:14,Garnett 20' Jump Shot (4 PTS) (Rubio 2 AST),,,8 - 9,1,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
3534,15,549.75,1610612750,201937,0.0,19.39,1610612750,1610612743,43.39816,38.30203,20.0,21500530,15,1,1,1,8:14 PM,9:14,Garnett 20' Jump Shot (4 PTS) (Rubio 2 AST),,,8 - 9,1,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
3535,15,549.75,1610612750,203952,0.0,19.39,1610612750,1610612743,18.84903,37.48161,19.0,21500530,15,1,1,1,8:14 PM,9:14,Garnett 20' Jump Shot (4 PTS) (Rubio 2 AST),,,8 - 9,1,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
3536,15,549.75,1610612750,1626157,0.0,19.39,1610612750,1610612743,33.56545,24.33519,12.0,21500530,15,1,1,1,8:14 PM,9:14,Garnett 20' Jump Shot (4 PTS) (Rubio 2 AST),,,8 - 9,1,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
3537,15,549.75,1610612750,2749,0.0,19.39,1610612743,1610612743,57.0636,38.74543,16.0,21500530,15,1,1,1,8:14 PM,9:14,Garnett 20' Jump Shot (4 PTS) (Rubio 2 AST),,,8 - 9,1,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
3538,15,549.75,1610612750,202702,0.0,19.39,1610612743,1610612743,16.85862,35.39368,6.0,21500530,15,1,1,1,8:14 PM,9:14,Garnett 20' Jump Shot (4 PTS) (Rubio 2 AST),,,8 - 9,1,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
3539,15,549.75,1610612750,201568,0.0,19.39,1610612743,1610612743,33.9445,7.32888,16.0,21500530,15,1,1,1,8:14 PM,9:14,Garnett 20' Jump Shot (4 PTS) (Rubio 2 AST),,,8 - 9,1,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
3540,15,549.75,1610612750,203914,0.0,19.39,1610612743,1610612743,21.33163,46.42684,20.0,21500530,15,1,1,1,8:14 PM,9:14,Garnett 20' Jump Shot (4 PTS) (Rubio 2 AST),,,8 - 9,1,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
3541,15,549.75,1610612750,203999,0.0,19.39,1610612743,1610612743,63.97693,24.22592,12.0,21500530,15,1,1,1,8:14 PM,9:14,Garnett 20' Jump Shot (4 PTS) (Rubio 2 AST),,,8 - 9,1,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
3542,15,549.23,1610612750,-1,3.7222,18.93,-1,1610612743,50.70918,38.66245,12.0,21500530,15,1,1,1,8:14 PM,9:14,Garnett 20' Jump Shot (4 PTS) (Rubio 2 AST),,,8 - 9,1,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
3543,15,549.23,1610612750,708,0.0,18.93,1610612750,1610612743,17.00774,33.55607,6.0,21500530,15,1,1,1,8:14 PM,9:14,Garnett 20' Jump Shot (4 PTS) (Rubio 2 AST),,,8 - 9,1,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
3544,15,549.23,1610612750,2419,0.0,18.93,1610612750,1610612743,23.09871,10.6447,15.0,21500530,15,1,1,1,8:14 PM,9:14,Garnett 20' Jump Shot (4 PTS) (Rubio 2 AST),,,8 - 9,1,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
3545,15,549.23,1610612750,201937,0.0,18.93,1610612750,1610612743,40.30708,38.68529,20.0,21500530,15,1,1,1,8:14 PM,9:14,Garnett 20' Jump Shot (4 PTS) (Rubio 2 AST),,,8 - 9,1,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
3546,15,549.23,1610612750,203952,0.0,18.93,1610612750,1610612743,16.87478,38.5552,19.0,21500530,15,1,1,1,8:14 PM,9:14,Garnett 20' Jump Shot (4 PTS) (Rubio 2 AST),,,8 - 9,1,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
3547,15,549.23,1610612750,1626157,0.0,18.93,1610612750,1610612743,31.11889,25.06178,12.0,21500530,15,1,1,1,8:14 PM,9:14,Garnett 20' Jump Shot (4 PTS) (Rubio 2 AST),,,8 - 9,1,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
3548,15,549.23,1610612750,2749,0.0,18.93,1610612743,1610612743,51.68322,39.61207,16.0,21500530,15,1,1,1,8:14 PM,9:14,Garnett 20' Jump Shot (4 PTS) (Rubio 2 AST),,,8 - 9,1,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
3549,15,549.23,1610612750,202702,0.0,18.93,1610612743,1610612743,18.58555,35.33691,19.0,21500530,15,1,1,1,8:14 PM,9:14,Garnett 20' Jump Shot (4 PTS) (Rubio 2 AST),,,8 - 9,1,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
3550,15,549.23,1610612750,201568,0.0,18.93,1610612743,1610612743,28.08383,6.27475,16.0,21500530,15,1,1,1,8:14 PM,9:14,Garnett 20' Jump Shot (4 PTS) (Rubio 2 AST),,,8 - 9,1,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
3551,15,549.23,1610612750,203914,0.0,18.93,1610612743,1610612743,20.44799,44.69065,20.0,21500530,15,1,1,1,8:14 PM,9:14,Garnett 20' Jump Shot (4 PTS) (Rubio 2 AST),,,8 - 9,1,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
3552,15,549.23,1610612750,203999,0.0,18.93,1610612743,1610612743,57.00311,23.63591,12.0,21500530,15,1,1,1,8:14 PM,9:14,Garnett 20' Jump Shot (4 PTS) (Rubio 2 AST),,,8 - 9,1,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
3553,15,548.71,1610612750,-1,4.3685,18.47,-1,1610612743,46.36029,39.53097,20.0,21500530,15,1,1,1,8:14 PM,9:14,Garnett 20' Jump Shot (4 PTS) (Rubio 2 AST),,,8 - 9,1,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
3554,15,548.71,1610612750,708,0.0,18.47,1610612750,1610612743,18.95526,33.12466,19.0,21500530,15,1,1,1,8:14 PM,9:14,Garnett 20' Jump Shot (4 PTS) (Rubio 2 AST),,,8 - 9,1,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
