,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1616,11,636.74,1610612765,203458,0.0,13.9,1610612756,1610612756,20.64701,33.71629,19.0,21500270.0,11.0,2.0,1.0,1.0,7:43 PM,10:45,MISS Marc Morris 26' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1617,11,636.23,1610612765,-1,4.40226,13.41,-1,1610612756,17.75414,3.67101,16.0,21500270.0,11.0,2.0,1.0,1.0,7:43 PM,10:45,MISS Marc Morris 26' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1618,11,636.23,1610612765,101141,0.0,13.41,1610612765,1610612756,15.82917,8.44701,3.0,21500270.0,11.0,2.0,1.0,1.0,7:43 PM,10:45,MISS Marc Morris 26' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1619,11,636.23,1610612765,202704,0.0,13.41,1610612765,1610612756,15.56833,11.83274,15.0,21500270.0,11.0,2.0,1.0,1.0,7:43 PM,10:45,MISS Marc Morris 26' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1620,11,636.23,1610612765,202694,0.0,13.41,1610612765,1610612756,19.11214,16.09753,15.0,21500270.0,11.0,2.0,1.0,1.0,7:43 PM,10:45,MISS Marc Morris 26' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1621,11,636.23,1610612765,203484,0.0,13.41,1610612765,1610612756,5.53922,34.43425,6.0,21500270.0,11.0,2.0,1.0,1.0,7:43 PM,10:45,MISS Marc Morris 26' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1622,11,636.23,1610612765,203083,0.0,13.41,1610612765,1610612756,14.46014,30.69493,6.0,21500270.0,11.0,2.0,1.0,1.0,7:43 PM,10:45,MISS Marc Morris 26' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1623,11,636.23,1610612765,200782,0.0,13.41,1610612756,1610612756,20.52616,13.33668,15.0,21500270.0,11.0,2.0,1.0,1.0,7:43 PM,10:45,MISS Marc Morris 26' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1624,11,636.23,1610612765,202720,0.0,13.41,1610612756,1610612756,18.26893,3.61548,16.0,21500270.0,11.0,2.0,1.0,1.0,7:43 PM,10:45,MISS Marc Morris 26' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1625,11,636.23,1610612765,202339,0.0,13.41,1610612756,1610612756,11.38912,14.62324,2.0,21500270.0,11.0,2.0,1.0,1.0,7:43 PM,10:45,MISS Marc Morris 26' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1626,11,636.23,1610612765,202688,0.0,13.41,1610612756,1610612756,4.26615,37.30742,6.0,21500270.0,11.0,2.0,1.0,1.0,7:43 PM,10:45,MISS Marc Morris 26' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1627,11,636.23,1610612765,203458,0.0,13.41,1610612756,1610612756,20.65994,32.83173,19.0,21500270.0,11.0,2.0,1.0,1.0,7:43 PM,10:45,MISS Marc Morris 26' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1628,11,635.71,1610612765,-1,8.24683,12.92,-1,1610612756,16.1614,1.95344,16.0,21500270.0,11.0,2.0,1.0,1.0,7:43 PM,10:45,MISS Marc Morris 26' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1629,11,635.71,1610612765,101141,0.0,12.92,1610612765,1610612756,15.34021,8.04147,3.0,21500270.0,11.0,2.0,1.0,1.0,7:43 PM,10:45,MISS Marc Morris 26' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1630,11,635.71,1610612765,202704,0.0,12.92,1610612765,1610612756,10.99844,15.09946,2.0,21500270.0,11.0,2.0,1.0,1.0,7:43 PM,10:45,MISS Marc Morris 26' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1631,11,635.71,1610612765,202694,0.0,12.92,1610612765,1610612756,18.17921,16.16602,15.0,21500270.0,11.0,2.0,1.0,1.0,7:43 PM,10:45,MISS Marc Morris 26' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1632,11,635.71,1610612765,203484,0.0,12.92,1610612765,1610612756,7.06896,36.79417,6.0,21500270.0,11.0,2.0,1.0,1.0,7:43 PM,10:45,MISS Marc Morris 26' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1633,11,635.71,1610612765,203083,0.0,12.92,1610612765,1610612756,13.58566,30.27097,6.0,21500270.0,11.0,2.0,1.0,1.0,7:43 PM,10:45,MISS Marc Morris 26' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1634,11,635.71,1610612765,200782,0.0,12.92,1610612756,1610612756,20.1721,15.84501,15.0,21500270.0,11.0,2.0,1.0,1.0,7:43 PM,10:45,MISS Marc Morris 26' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1635,11,635.71,1610612765,202720,0.0,12.92,1610612756,1610612756,17.83789,2.99105,16.0,21500270.0,11.0,2.0,1.0,1.0,7:43 PM,10:45,MISS Marc Morris 26' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1636,11,635.71,1610612765,202339,0.0,12.92,1610612756,1610612756,8.85535,18.68783,9.0,21500270.0,11.0,2.0,1.0,1.0,7:43 PM,10:45,MISS Marc Morris 26' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1637,11,635.71,1610612765,202688,0.0,12.92,1610612756,1610612756,4.92354,38.02153,6.0,21500270.0,11.0,2.0,1.0,1.0,7:43 PM,10:45,MISS Marc Morris 26' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1638,11,635.71,1610612765,203458,0.0,12.92,1610612756,1610612756,20.64066,31.86123,19.0,21500270.0,11.0,2.0,1.0,1.0,7:43 PM,10:45,MISS Marc Morris 26' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1639,11,635.19,1610612765,-1,8.45917,12.43,-1,1610612756,18.17208,3.18706,16.0,21500270.0,11.0,2.0,1.0,1.0,7:43 PM,10:45,MISS Marc Morris 26' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1640,11,635.19,1610612765,101141,0.0,12.43,1610612765,1610612756,16.00845,8.56497,3.0,21500270.0,11.0,2.0,1.0,1.0,7:43 PM,10:45,MISS Marc Morris 26' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1641,11,635.19,1610612765,202704,0.0,12.43,1610612765,1610612756,8.67359,19.16194,9.0,21500270.0,11.0,2.0,1.0,1.0,7:43 PM,10:45,MISS Marc Morris 26' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1642,11,635.19,1610612765,202694,0.0,12.43,1610612765,1610612756,17.46151,17.72725,2.0,21500270.0,11.0,2.0,1.0,1.0,7:43 PM,10:45,MISS Marc Morris 26' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1643,11,635.19,1610612765,203484,0.0,12.43,1610612765,1610612756,8.40482,38.24031,6.0,21500270.0,11.0,2.0,1.0,1.0,7:43 PM,10:45,MISS Marc Morris 26' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1644,11,635.19,1610612765,203083,0.0,12.43,1610612765,1610612756,14.77559,30.81816,6.0,21500270.0,11.0,2.0,1.0,1.0,7:43 PM,10:45,MISS Marc Morris 26' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1645,11,635.19,1610612765,200782,0.0,12.43,1610612756,1610612756,20.78248,19.11261,15.0,21500270.0,11.0,2.0,1.0,1.0,7:43 PM,10:45,MISS Marc Morris 26' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1646,11,635.19,1610612765,202720,0.0,12.43,1610612756,1610612756,18.5618,3.01093,16.0,21500270.0,11.0,2.0,1.0,1.0,7:43 PM,10:45,MISS Marc Morris 26' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1647,11,635.19,1610612765,202339,0.0,12.43,1610612756,1610612756,10.51475,22.84429,9.0,21500270.0,11.0,2.0,1.0,1.0,7:43 PM,10:45,MISS Marc Morris 26' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1648,11,635.19,1610612765,202688,0.0,12.43,1610612756,1610612756,5.15086,38.74433,6.0,21500270.0,11.0,2.0,1.0,1.0,7:43 PM,10:45,MISS Marc Morris 26' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1649,11,635.19,1610612765,203458,0.0,12.43,1610612756,1610612756,20.56407,30.16649,19.0,21500270.0,11.0,2.0,1.0,1.0,7:43 PM,10:45,MISS Marc Morris 26' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1650,11,634.67,1610612765,-1,7.37132,11.94,-1,1610612756,18.63327,3.55165,16.0,21500270.0,11.0,2.0,1.0,1.0,7:43 PM,10:45,MISS Marc Morris 26' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1651,11,634.67,1610612765,101141,0.0,11.94,1610612765,1610612756,16.16734,8.60859,3.0,21500270.0,11.0,2.0,1.0,1.0,7:43 PM,10:45,MISS Marc Morris 26' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1652,11,634.67,1610612765,202704,0.0,11.94,1610612765,1610612756,8.76534,22.28653,9.0,21500270.0,11.0,2.0,1.0,1.0,7:43 PM,10:45,MISS Marc Morris 26' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1653,11,634.67,1610612765,202694,0.0,11.94,1610612765,1610612756,16.54892,19.05456,10.0,21500270.0,11.0,2.0,1.0,1.0,7:43 PM,10:45,MISS Marc Morris 26' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1654,11,634.67,1610612765,203484,0.0,11.94,1610612765,1610612756,8.63398,38.46104,6.0,21500270.0,11.0,2.0,1.0,1.0,7:43 PM,10:45,MISS Marc Morris 26' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1655,11,634.67,1610612765,203083,0.0,11.94,1610612765,1610612756,15.49611,30.60214,10.0,21500270.0,11.0,2.0,1.0,1.0,7:43 PM,10:45,MISS Marc Morris 26' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1656,11,634.67,1610612765,200782,0.0,11.94,1610612756,1610612756,20.70226,21.8629,11.0,21500270.0,11.0,2.0,1.0,1.0,7:43 PM,10:45,MISS Marc Morris 26' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1657,11,634.67,1610612765,202720,0.0,11.94,1610612756,1610612756,18.75592,3.11553,16.0,21500270.0,11.0,2.0,1.0,1.0,7:43 PM,10:45,MISS Marc Morris 26' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1658,11,634.67,1610612765,202339,0.0,11.94,1610612756,1610612756,16.13952,24.99135,10.0,21500270.0,11.0,2.0,1.0,1.0,7:43 PM,10:45,MISS Marc Morris 26' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1659,11,634.67,1610612765,202688,0.0,11.94,1610612756,1610612756,5.55617,40.18086,6.0,21500270.0,11.0,2.0,1.0,1.0,7:43 PM,10:45,MISS Marc Morris 26' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1660,11,634.67,1610612765,203458,0.0,11.94,1610612756,1610612756,20.17734,29.0744,10.0,21500270.0,11.0,2.0,1.0,1.0,7:43 PM,10:45,MISS Marc Morris 26' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1661,11,634.16,1610612765,-1,7.99726,11.45,-1,1610612756,22.06435,8.91688,16.0,21500270.0,11.0,2.0,1.0,1.0,7:43 PM,10:45,MISS Marc Morris 26' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1662,11,634.16,1610612765,101141,0.0,11.45,1610612765,1610612756,16.94121,8.85529,15.0,21500270.0,11.0,2.0,1.0,1.0,7:43 PM,10:45,MISS Marc Morris 26' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1663,11,634.16,1610612765,202704,0.0,11.45,1610612765,1610612756,12.74188,23.85813,10.0,21500270.0,11.0,2.0,1.0,1.0,7:43 PM,10:45,MISS Marc Morris 26' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1664,11,634.16,1610612765,202694,0.0,11.45,1610612765,1610612756,15.56112,20.1256,10.0,21500270.0,11.0,2.0,1.0,1.0,7:43 PM,10:45,MISS Marc Morris 26' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1665,11,634.16,1610612765,203484,0.0,11.45,1610612765,1610612756,7.77647,39.08504,6.0,21500270.0,11.0,2.0,1.0,1.0,7:43 PM,10:45,MISS Marc Morris 26' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1666,11,634.16,1610612765,203083,0.0,11.45,1610612765,1610612756,17.4286,31.01266,10.0,21500270.0,11.0,2.0,1.0,1.0,7:43 PM,10:45,MISS Marc Morris 26' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1667,11,634.16,1610612765,200782,0.0,11.45,1610612756,1610612756,20.60295,23.53975,11.0,21500270.0,11.0,2.0,1.0,1.0,7:43 PM,10:45,MISS Marc Morris 26' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1668,11,634.16,1610612765,202720,0.0,11.45,1610612756,1610612756,19.10224,3.69941,16.0,21500270.0,11.0,2.0,1.0,1.0,7:43 PM,10:45,MISS Marc Morris 26' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1669,11,634.16,1610612765,202339,0.0,11.45,1610612756,1610612756,23.40241,24.80449,11.0,21500270.0,11.0,2.0,1.0,1.0,7:43 PM,10:45,MISS Marc Morris 26' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1670,11,634.16,1610612765,202688,0.0,11.45,1610612756,1610612756,5.12775,42.13238,7.0,21500270.0,11.0,2.0,1.0,1.0,7:43 PM,10:45,MISS Marc Morris 26' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1671,11,634.16,1610612765,203458,0.0,11.45,1610612756,1610612756,20.25332,27.77211,10.0,21500270.0,11.0,2.0,1.0,1.0,7:43 PM,10:45,MISS Marc Morris 26' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1672,13,633.64,1610612765,-1,4.78285,10.96,-1,1610612756,30.49496,23.71427,12.0,21500270.0,13.0,2.0,1.0,1.0,7:43 PM,10:24,,,MISS Tucker 26' 3PT Jump Shot,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1673,13,633.64,1610612765,101141,0.0,10.96,1610612765,1610612756,15.89049,9.21342,3.0,21500270.0,13.0,2.0,1.0,1.0,7:43 PM,10:24,,,MISS Tucker 26' 3PT Jump Shot,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1674,13,633.64,1610612765,202704,0.0,10.96,1610612765,1610612756,17.98727,23.16864,10.0,21500270.0,13.0,2.0,1.0,1.0,7:43 PM,10:24,,,MISS Tucker 26' 3PT Jump Shot,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1675,13,633.64,1610612765,202694,0.0,10.96,1610612765,1610612756,14.93109,20.38941,10.0,21500270.0,13.0,2.0,1.0,1.0,7:43 PM,10:24,,,MISS Tucker 26' 3PT Jump Shot,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1676,13,633.64,1610612765,203484,0.0,10.96,1610612765,1610612756,6.29955,39.93281,6.0,21500270.0,13.0,2.0,1.0,1.0,7:43 PM,10:24,,,MISS Tucker 26' 3PT Jump Shot,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1677,13,633.64,1610612765,203083,0.0,10.96,1610612765,1610612756,20.65113,30.83359,19.0,21500270.0,13.0,2.0,1.0,1.0,7:43 PM,10:24,,,MISS Tucker 26' 3PT Jump Shot,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1678,13,633.64,1610612765,200782,0.0,10.96,1610612756,1610612756,20.27909,23.10538,10.0,21500270.0,13.0,2.0,1.0,1.0,7:43 PM,10:24,,,MISS Tucker 26' 3PT Jump Shot,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1679,13,633.64,1610612765,202720,0.0,10.96,1610612756,1610612756,18.8697,3.78932,16.0,21500270.0,13.0,2.0,1.0,1.0,7:43 PM,10:24,,,MISS Tucker 26' 3PT Jump Shot,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1680,13,633.64,1610612765,202339,0.0,10.96,1610612756,1610612756,28.69211,24.92143,12.0,21500270.0,13.0,2.0,1.0,1.0,7:43 PM,10:24,,,MISS Tucker 26' 3PT Jump Shot,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1681,13,633.64,1610612765,202688,0.0,10.96,1610612756,1610612756,4.87895,44.24968,7.0,21500270.0,13.0,2.0,1.0,1.0,7:43 PM,10:24,,,MISS Tucker 26' 3PT Jump Shot,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1682,13,633.64,1610612765,203458,0.0,10.96,1610612756,1610612756,20.44854,27.64451,11.0,21500270.0,13.0,2.0,1.0,1.0,7:43 PM,10:24,,,MISS Tucker 26' 3PT Jump Shot,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1683,13,633.12,1610612765,-1,2.78858,10.46,-1,1610612756,29.61032,27.82908,12.0,21500270.0,13.0,2.0,1.0,1.0,7:43 PM,10:24,,,MISS Tucker 26' 3PT Jump Shot,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1684,13,633.12,1610612765,101141,0.0,10.46,1610612765,1610612756,14.23872,10.91125,3.0,21500270.0,13.0,2.0,1.0,1.0,7:43 PM,10:24,,,MISS Tucker 26' 3PT Jump Shot,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1685,13,633.12,1610612765,202704,0.0,10.46,1610612765,1610612756,21.0996,26.88147,11.0,21500270.0,13.0,2.0,1.0,1.0,7:43 PM,10:24,,,MISS Tucker 26' 3PT Jump Shot,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1686,13,633.12,1610612765,202694,0.0,10.46,1610612765,1610612756,14.94255,21.8793,10.0,21500270.0,13.0,2.0,1.0,1.0,7:43 PM,10:24,,,MISS Tucker 26' 3PT Jump Shot,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1687,13,633.12,1610612765,203484,0.0,10.46,1610612765,1610612756,5.24469,40.24676,6.0,21500270.0,13.0,2.0,1.0,1.0,7:43 PM,10:24,,,MISS Tucker 26' 3PT Jump Shot,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1688,13,633.12,1610612765,203083,0.0,10.46,1610612765,1610612756,23.07066,30.65907,11.0,21500270.0,13.0,2.0,1.0,1.0,7:43 PM,10:24,,,MISS Tucker 26' 3PT Jump Shot,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1689,13,633.12,1610612765,200782,0.0,10.46,1610612756,1610612756,19.42491,21.71222,10.0,21500270.0,13.0,2.0,1.0,1.0,7:43 PM,10:24,,,MISS Tucker 26' 3PT Jump Shot,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1690,13,633.12,1610612765,202720,0.0,10.46,1610612756,1610612756,17.6748,3.34088,16.0,21500270.0,13.0,2.0,1.0,1.0,7:43 PM,10:24,,,MISS Tucker 26' 3PT Jump Shot,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1691,13,633.12,1610612765,202339,0.0,10.46,1610612756,1610612756,30.09936,27.82143,12.0,21500270.0,13.0,2.0,1.0,1.0,7:43 PM,10:24,,,MISS Tucker 26' 3PT Jump Shot,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1692,13,633.12,1610612765,202688,0.0,10.46,1610612756,1610612756,4.67911,46.06882,7.0,21500270.0,13.0,2.0,1.0,1.0,7:43 PM,10:24,,,MISS Tucker 26' 3PT Jump Shot,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
